Tap Time,ITI,Asynchornies,Tone Time,IOI
129.29,0.21999999999999886,0.060000000000002274,129.23,0.20999999999997954
129.47,0.18000000000000682,0.009999999999990905,129.46,0.2300000000000182
129.74,0.27000000000001023,0.030000000000001137,129.71,0.25
129.93,0.18999999999999773,0.010000000000019327,129.92,0.20999999999997954
130.16,0.22999999999998977,0.0,130.16,0.2400000000000091
130.41,0.25,0.030000000000001137,130.38,0.21999999999999886
130.63,0.21999999999999886,0.009999999999990905,130.62,0.2400000000000091
130.83,0.20000000000001705,0.0,130.83,0.21000000000000796
131.12,0.28999999999999204,0.05000000000001137,131.07,0.23999999999998067
131.31,0.18999999999999773,0.020000000000010232,131.29,0.21999999999999886
131.54,0.22999999999998977,0.009999999999990905,131.53,0.2400000000000091
131.79,0.25,0.03999999999999204,131.75,0.21999999999999886
131.98,0.18999999999999773,-0.020000000000010232,132.0,0.25
,,,132.21,0.21000000000000796
132.45,,0.0,132.45,0.23999999999998067
132.67,0.21999999999999886,0.0,132.67,0.21999999999999886
132.94,0.27000000000001023,0.020000000000010232,132.92,0.25
133.14,0.19999999999998863,0.0,133.14,0.21999999999999886
,,,133.38,0.2400000000000091
133.63,,0.03999999999999204,133.59,0.21000000000000796
133.85,0.21999999999999886,0.030000000000001137,133.82,0.22999999999998977
134.05,0.20000000000001705,0.010000000000019327,134.04,0.21999999999999886
134.29,0.23999999999998067,0.009999999999990905,134.28,0.2400000000000091
134.56,0.27000000000001023,0.060000000000002274,134.5,0.21999999999999886
134.76,0.19999999999998863,0.0,134.76,0.2599999999999909
134.99,0.2300000000000182,0.020000000000010232,134.97,0.21000000000000796
135.21,0.21999999999999886,0.0,135.21,0.2400000000000091
135.46,0.25,0.030000000000001137,135.43,0.21999999999999886
135.66,0.19999999999998863,0.009999999999990905,135.65,0.21999999999999886
135.89,0.22999999999998977,0.009999999999990905,135.88,0.22999999999998977
136.11,0.22000000000002728,-0.009999999999990905,136.12,0.2400000000000091
136.33,0.21999999999999886,-0.009999999999990905,136.34,0.21999999999999886
136.6,0.2699999999999818,0.009999999999990905,136.59,0.25
,,,136.81,0.21999999999999886
137.06,,0.020000000000010232,137.04,0.22999999999998977
137.27,0.21000000000000796,0.0,137.27,0.2300000000000182
,,,137.51,0.23999999999998067
,,,137.73,0.21999999999999886
137.98,,0.01999999999998181,137.96,0.2300000000000182
,,,138.19,0.22999999999998977
138.42,,0.01999999999998181,138.4,0.21000000000000796
,,,138.63,0.22999999999998977
138.83,,-0.030000000000001137,138.86,0.2300000000000182
,,,139.1,0.23999999999998067
139.32,,0.0,139.32,0.21999999999999886
,,,139.55,0.2300000000000182
139.79,,0.009999999999990905,139.78,0.22999999999998977
140.05,0.2600000000000193,0.030000000000001137,140.02,0.2400000000000091
140.29,0.23999999999998067,0.03999999999999204,140.25,0.22999999999998977
140.5,0.21000000000000796,0.05000000000001137,140.45,0.19999999999998863
140.75,0.25,0.05000000000001137,140.7,0.25
140.94,0.18999999999999773,0.030000000000001137,140.91,0.21000000000000796
141.16,0.21999999999999886,0.020000000000010232,141.14,0.22999999999998977
,,,141.35,0.21000000000000796
,,,141.6,0.25
141.87,,-0.030000000000001137,141.9,0.30000000000001137
142.11,0.2400000000000091,0.040000000000020464,142.07,0.1699999999999875
142.32,0.20999999999997954,0.0,142.32,0.25
142.51,0.18999999999999773,0.0,142.51,0.18999999999999773
142.76,0.25,0.009999999999990905,142.75,0.2400000000000091
142.97,0.21000000000000796,-0.030000000000001137,143.0,0.25
,,,143.2,0.19999999999998863
,,,143.46,0.2600000000000193
143.7,,0.030000000000001137,143.67,0.20999999999997954
143.93,0.2300000000000182,0.040000000000020464,143.89,0.21999999999999886
144.08,0.15000000000000568,-0.01999999999998181,144.1,0.21000000000000796
,,,144.35,0.25
144.59,,0.020000000000010232,144.57,0.21999999999999886
144.82,0.22999999999998977,0.0,144.82,0.25
,,,145.03,0.21000000000000796
,,,145.28,0.25
145.51,,0.030000000000001137,145.48,0.19999999999998863
145.73,0.21999999999999886,0.009999999999990905,145.72,0.2400000000000091
,,,145.94,0.21999999999999886
,,,146.19,0.25
146.42,,0.030000000000001137,146.39,0.19999999999998863
146.65,0.2300000000000182,0.010000000000019327,146.64,0.25
146.87,0.21999999999999886,0.020000000000010232,146.85,0.21000000000000796
147.08,0.21000000000000796,-0.009999999999990905,147.09,0.2400000000000091
147.33,0.25,0.020000000000010232,147.31,0.21999999999999886
147.58,0.25,0.020000000000010232,147.56,0.25
147.79,0.20999999999997954,0.01999999999998181,147.77,0.21000000000000796
,,,148.01,0.23999999999998067
148.25,,0.030000000000001137,148.22,0.21000000000000796
148.49,0.2400000000000091,0.030000000000001137,148.46,0.2400000000000091
,,,148.67,0.20999999999997954
148.94,,0.020000000000010232,148.92,0.25
149.14,0.19999999999998863,0.0,149.14,0.21999999999999886
149.36,0.22000000000002728,0.0,149.36,0.22000000000002728
,,,149.58,0.21999999999999886
149.81,,-0.009999999999990905,149.82,0.23999999999998067
