Tap Time,ITI,Asynchornies,Tone Time,IOI
261.96,0.5299999999999727,0.049999999999954525,261.91,0.4900000000000091
262.46,0.5,0.01999999999998181,262.44,0.5299999999999727
,,,262.96,0.5199999999999818
,,,,
263.98,,0.0,263.98,
,,,264.48,0.5
265.02,,0.03999999999996362,264.98,0.5
265.59,0.5699999999999932,0.08999999999997499,265.5,0.5199999999999818
,,,266.02,0.5199999999999818
,,,266.52,0.5
267.03,,0.0,267.03,0.5099999999999909
267.53,0.5,0.0,267.53,0.5
,,,268.04,0.5100000000000477
268.55,,0.0,268.55,0.5099999999999909
