Tap Time,ITI,Asynchornies,Tone Time,IOI
160.96,0.3300000000000125,0.020000000000010232,160.94,0.3299999999999841
161.29,0.3299999999999841,0.0,161.29,0.3499999999999943
161.62,0.3300000000000125,0.0,161.62,0.3300000000000125
161.98,0.3599999999999852,0.009999999999990905,161.97,0.3499999999999943
162.26,0.28000000000000114,-0.040000000000020464,162.3,0.3300000000000125
162.62,0.36000000000001364,-0.030000000000001137,162.65,0.3499999999999943
162.98,0.3599999999999852,-0.030000000000001137,163.01,0.3599999999999852
163.35,0.37000000000000455,0.009999999999990905,163.34,0.3300000000000125
163.66,0.3100000000000023,0.0,163.66,0.3199999999999932
163.96,0.30000000000001137,-0.04999999999998295,164.01,0.3499999999999943
164.32,0.3599999999999852,-0.060000000000002274,164.38,0.37000000000000455
164.68,0.36000000000001364,-0.01999999999998181,164.7,0.3199999999999932
165.0,0.3199999999999932,-0.020000000000010232,165.02,0.3200000000000216
165.39,0.38999999999998636,0.029999999999972715,165.36,0.3400000000000034
165.72,0.3300000000000125,0.0,165.72,0.3599999999999852
166.07,0.3499999999999943,0.009999999999990905,166.06,0.3400000000000034
166.42,0.3499999999999943,0.009999999999990905,166.41,0.3499999999999943
166.75,0.3300000000000125,0.0,166.75,0.3400000000000034
,,,167.1,0.3499999999999943
167.45,,-0.010000000000019327,167.46,0.36000000000001364
167.78,0.3300000000000125,-0.020000000000010232,167.8,0.3400000000000034
,,,168.14,0.339999999999975
,,,168.49,0.35000000000002274
168.85,,0.0,168.85,0.3599999999999852
169.19,0.3400000000000034,-0.009999999999990905,169.2,0.3499999999999943
169.52,0.3300000000000125,-0.01999999999998181,169.54,0.3400000000000034
169.86,0.3400000000000034,-0.04999999999998295,169.91,0.37000000000000455
,,,170.23,0.3199999999999932
,,,170.6,0.37000000000000455
170.94,,,,
171.28,0.3400000000000034,0.030000000000001137,171.25,
171.61,0.3300000000000125,0.020000000000010232,171.59,0.3400000000000034
171.98,0.3699999999999761,0.03999999999999204,171.94,0.3499999999999943
172.28,0.30000000000001137,-0.03999999999999204,172.32,0.37999999999999545
172.65,0.37000000000000455,,,
173.01,0.3599999999999852,0.009999999999990905,173.0,
173.36,0.35000000000002274,0.020000000000010232,173.34,0.3400000000000034
173.68,0.3199999999999932,-0.009999999999990905,173.69,0.3499999999999943
174.03,0.3499999999999943,0.020000000000010232,174.01,0.3199999999999932
,,,174.37,0.36000000000001364
174.7,,0.009999999999990905,174.69,0.3199999999999932
175.03,0.3300000000000125,0.020000000000010232,175.01,0.3199999999999932
175.35,0.3199999999999932,-0.020000000000010232,175.37,0.36000000000001364
175.69,0.3400000000000034,-0.020000000000010232,175.71,0.3400000000000034
