Tap Time,ITI,Asynchornies,Tone Time,IOI
151.06,,0.009999999999990905,151.05,0.30000000000001137
,,,151.36,0.3100000000000023
151.68,,0.020000000000010232,151.66,0.29999999999998295
152.0,0.3199999999999932,0.020000000000010232,151.98,0.3199999999999932
,,,152.29,0.3100000000000023
,,,152.59,0.30000000000001137
,,,152.88,0.28999999999999204
153.21,,0.010000000000019327,153.2,0.3199999999999932
153.51,0.29999999999998295,0.009999999999990905,153.5,0.30000000000001137
153.83,0.3200000000000216,0.010000000000019327,153.82,0.3199999999999932
154.14,0.30999999999997385,0.01999999999998181,154.12,0.30000000000001137
154.48,0.3400000000000034,0.009999999999990905,154.47,0.3499999999999943
154.77,0.29000000000002046,-0.009999999999990905,154.78,0.3100000000000023
,,,155.09,0.3100000000000023
,,,155.4,0.3100000000000023
,,,155.71,0.3100000000000023
155.99,,-0.030000000000001137,156.02,0.3100000000000023
156.33,0.3400000000000034,0.0,156.33,0.3100000000000023
156.67,0.339999999999975,0.030000000000001137,156.64,0.30999999999997385
,,,156.94,0.30000000000001137
