Tap Time,ITI,Asynchornies,Tone Time,IOI
182.82,0.4099999999999966,0.0,182.82,0.4000000000000057
183.23,0.4099999999999966,0.030000000000001137,183.2,0.37999999999999545
183.61,0.3800000000000239,0.010000000000019327,183.6,0.4000000000000057
184.0,0.38999999999998636,-0.030000000000001137,184.03,0.4300000000000068
184.42,0.4199999999999875,0.0,184.42,0.38999999999998636
184.82,0.4000000000000057,-0.020000000000010232,184.84,0.4200000000000159
185.21,0.3900000000000148,0.0,185.21,0.37000000000000455
185.61,0.4000000000000057,-0.01999999999998181,185.63,0.4199999999999875
186.03,0.4199999999999875,0.009999999999990905,186.02,0.3900000000000148
186.44,0.4099999999999966,0.0,186.44,0.4199999999999875
,,,186.7,0.2599999999999909
187.22,,0.09000000000000341,187.13,0.4300000000000068
,,,187.53,0.4000000000000057
,,,187.93,0.4000000000000057
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,190.65,
,,,,
,,,191.46,
,,,,
,,,192.28,
192.59,,0.03999999999999204,192.55,0.27000000000001023
192.97,0.37999999999999545,-0.009999999999990905,192.98,0.4299999999999784
193.37,0.4000000000000057,0.0,193.37,0.3900000000000148
193.79,0.4199999999999875,-0.020000000000010232,193.81,0.4399999999999977
194.2,0.4099999999999966,0.030000000000001137,194.17,0.3599999999999852
194.6,0.4000000000000057,0.0,194.6,0.4300000000000068
195.0,0.4000000000000057,0.020000000000010232,194.98,0.37999999999999545
,,,195.38,0.4000000000000057
195.78,,0.0,195.78,0.4000000000000057
,,,,
196.57,,-0.020000000000010232,196.59,
,,,,
197.39,,-0.030000000000001137,197.42,
,,,197.87,0.45000000000001705
