Tap Time,ITI,Asynchornies,Tone Time,IOI
139.52,0.25,0.040000000000020464,139.48,0.21999999999999886
139.76,0.23999999999998067,0.01999999999998181,139.74,0.2600000000000193
140.0,0.2400000000000091,0.009999999999990905,139.99,0.25
140.23,0.22999999999998977,-0.020000000000010232,140.25,0.2599999999999909
,,,140.47,0.21999999999999886
140.72,,0.009999999999990905,140.71,0.2400000000000091
140.98,0.2599999999999909,0.01999999999998181,140.96,0.25
141.19,0.21000000000000796,-0.020000000000010232,141.21,0.25
141.44,0.25,0.0,141.44,0.22999999999998977
141.69,0.25,0.0,141.69,0.25
141.92,0.22999999999998977,-0.010000000000019327,141.93,0.2400000000000091
142.17,0.25,-0.010000000000019327,142.18,0.25
142.43,0.2600000000000193,,,
142.67,0.23999999999998067,0.009999999999990905,142.66,
142.9,0.2300000000000182,0.0,142.9,0.2400000000000091
,,,143.15,0.25
143.39,,0.01999999999998181,143.37,0.21999999999999886
,,,143.62,0.25
143.89,,0.05999999999997385,143.83,0.21000000000000796
144.09,0.20000000000001705,,,
,,,144.32,
,,,144.57,0.25
,,,144.81,0.2400000000000091
,,,145.07,0.2599999999999909
,,,145.32,0.25
,,,145.57,0.25
,,,145.83,0.2600000000000193
,,,146.08,0.25
,,,146.33,0.25
146.59,,0.0,146.59,0.2599999999999909
,,,146.84,0.25
,,,147.11,0.27000000000001023
,,,147.36,0.25
,,,147.62,0.2599999999999909
,,,147.88,0.2599999999999909
,,,,
,,,148.35,
,,,148.6,0.25
,,,148.88,0.28000000000000114
,,,,
,,,149.34,
,,,149.58,0.2400000000000091
,,,,
,,,150.09,
150.31,,-0.009999999999990905,150.32,0.22999999999998977
,,,,
,,,150.78,
,,,,
,,,151.29,
151.54,,0.009999999999990905,151.53,0.2400000000000091
,,,,
152.04,,0.01999999999998181,152.02,
152.29,0.25,0.0,152.29,0.2699999999999818
152.54,0.25,,,
152.78,0.2400000000000091,0.009999999999990905,152.77,
153.01,0.22999999999998977,-0.010000000000019327,153.02,0.25
,,,153.27,0.25
,,,153.5,0.22999999999998977
153.76,,,,
,,,,
154.25,,0.030000000000001137,154.22,
154.48,0.22999999999998977,,,
154.73,0.25,0.01999999999998181,154.71,
154.97,0.2400000000000091,0.030000000000001137,154.94,0.22999999999998977
155.17,0.19999999999998863,-0.040000000000020464,155.21,0.27000000000001023
,,,155.44,0.22999999999998977
155.7,,0.030000000000001137,155.67,0.22999999999998977
,,,155.94,0.27000000000001023
,,,156.18,0.2400000000000091
,,,156.4,0.21999999999999886
156.66,,-0.009999999999990905,156.67,0.2699999999999818
,,,156.89,0.21999999999999886
157.17,,0.06999999999999318,157.1,0.21000000000000796
157.38,0.21000000000000796,-0.009999999999990905,157.39,0.28999999999999204
157.61,0.2300000000000182,0.0,157.61,0.22000000000002728
157.85,0.23999999999998067,-0.010000000000019327,157.86,0.25
158.09,0.2400000000000091,-0.009999999999990905,158.1,0.23999999999998067
158.34,0.25,-0.009999999999990905,158.35,0.25
158.59,0.25,,,
158.84,0.25,,,
