Tap Time,ITI,Asynchornies,Tone Time,IOI
127.15,0.21000000000000796,0.010000000000005116,127.14,0.20999999999999375
127.34,0.18999999999999773,0.010000000000005116,127.33,0.18999999999999773
127.55,0.20999999999999375,0.009999999999990905,127.54,0.21000000000000796
127.73,0.18000000000000682,0.010000000000005116,127.72,0.1799999999999926
127.94,0.20999999999999375,0.0,127.94,0.21999999999999886
128.15,0.21000000000000796,0.030000000000001137,128.12,0.18000000000000682
128.35,0.19999999999998863,0.01999999999998181,128.33,0.21000000000000796
128.53,0.18000000000000682,0.0,128.53,0.19999999999998863
,,,128.73,0.19999999999998863
128.94,,0.030000000000001137,128.91,0.18000000000000682
,,,129.13,0.21999999999999886
129.32,,0.01999999999998181,129.3,0.17000000000001592
129.53,0.21000000000000796,-0.009999999999990905,129.54,0.23999999999998067
,,,129.71,0.17000000000001592
,,,129.92,0.20999999999997954
,,,130.1,0.18000000000000682
130.32,,0.009999999999990905,130.31,0.21000000000000796
,,,130.49,0.18000000000000682
,,,130.7,0.20999999999997954
130.9,,0.0,130.9,0.20000000000001705
131.08,0.18000000000000682,-0.030000000000001137,131.11,0.21000000000000796
,,,131.3,0.18999999999999773
131.51,,0.0,131.51,0.20999999999997954
,,,131.69,0.18000000000000682
131.91,,0.009999999999990905,131.9,0.21000000000000796
,,,132.1,0.19999999999998863
132.28,,-0.020000000000010232,132.3,0.20000000000001705
132.51,0.22999999999998977,0.009999999999990905,132.5,0.19999999999998863
132.7,0.18999999999999773,0.009999999999990905,132.69,0.18999999999999773
132.91,0.21000000000000796,0.020000000000010232,132.89,0.19999999999998863
,,,133.1,0.21000000000000796
,,,133.3,0.20000000000001705
133.52,,0.020000000000010232,133.5,0.19999999999998863
133.73,0.20999999999997954,0.03999999999999204,133.69,0.18999999999999773
133.92,0.18999999999999773,0.01999999999998181,133.9,0.21000000000000796
,,,134.09,0.18999999999999773
,,,134.29,0.19999999999998863
134.54,,0.04999999999998295,134.49,0.20000000000001705
,,,134.71,0.21999999999999886
,,,134.9,0.18999999999999773
135.14,,0.03999999999999204,135.1,0.19999999999998863
,,,135.3,0.20000000000001705
,,,135.52,0.21999999999999886
135.73,,0.01999999999998181,135.71,0.18999999999999773
135.92,0.18999999999999773,0.0,135.92,0.20999999999997954
,,,136.1,0.18000000000000682
,,,136.31,0.21000000000000796
,,,136.5,0.18999999999999773
136.74,,0.040000000000020464,136.7,0.19999999999998863
,,,136.9,0.20000000000001705
137.14,,0.029999999999972715,137.11,0.21000000000000796
,,,137.29,0.1799999999999784
,,,137.5,0.21000000000000796
,,,137.7,0.19999999999998863
137.92,,0.009999999999990905,137.91,0.21000000000000796
,,,138.11,0.20000000000001705
138.33,,0.010000000000019327,138.32,0.20999999999997954
,,,138.52,0.20000000000001705
138.72,,-0.009999999999990905,138.73,0.20999999999997954
138.92,0.19999999999998863,0.0,138.92,0.18999999999999773
