Tap Time,ITI,Asynchornies,Tone Time,IOI
157.85,0.2699999999999818,0.03999999999999204,157.81,0.2599999999999909
,,,158.07,0.2599999999999909
158.37,,0.030000000000001137,158.34,0.27000000000001023
158.64,0.2699999999999818,0.03999999999999204,158.6,0.2599999999999909
158.89,0.25,0.029999999999972715,158.86,0.2600000000000193
159.16,0.27000000000001023,0.03999999999999204,159.12,0.2599999999999909
159.42,0.2599999999999909,0.03999999999999204,159.38,0.2599999999999909
159.68,0.2600000000000193,0.020000000000010232,159.66,0.28000000000000114
159.95,0.2699999999999818,0.009999999999990905,159.94,0.28000000000000114
160.22,0.27000000000001023,0.030000000000001137,160.19,0.25
160.5,0.28000000000000114,0.030000000000001137,160.47,0.28000000000000114
,,,160.74,0.27000000000001023
,,,161.0,0.2599999999999909
161.3,,0.040000000000020464,161.26,0.2599999999999909
,,,161.52,0.2600000000000193
161.84,,0.06999999999999318,161.77,0.25
,,,162.04,0.2699999999999818
162.36,,0.060000000000002274,162.3,0.2600000000000193
162.61,0.25,0.040000000000020464,162.57,0.2699999999999818
162.88,0.2699999999999818,0.060000000000002274,162.82,0.25
163.14,0.2599999999999909,0.03999999999999204,163.1,0.28000000000000114
163.4,0.2600000000000193,0.03999999999999204,163.36,0.2600000000000193
,,,163.63,0.2699999999999818
163.92,,0.03999999999999204,163.88,0.25
,,,164.16,0.28000000000000114
164.45,,0.030000000000001137,164.42,0.2599999999999909
,,,164.68,0.2600000000000193
164.96,,0.010000000000019327,164.95,0.2699999999999818
,,,165.22,0.27000000000001023
165.48,,-0.010000000000019327,165.49,0.27000000000001023
165.76,0.28000000000000114,0.009999999999990905,165.75,0.2599999999999909
166.05,0.29000000000002046,,,
166.36,0.3100000000000023,0.060000000000002274,166.3,
,,,166.55,0.25
166.85,,0.030000000000001137,166.82,0.2699999999999818
,,,167.08,0.2600000000000193
167.41,,0.03999999999999204,167.37,0.28999999999999204
167.66,0.25,0.020000000000010232,167.64,0.2699999999999818
,,,167.91,0.27000000000001023
168.23,,0.03999999999999204,168.19,0.28000000000000114
168.51,0.28000000000000114,0.060000000000002274,168.45,0.2599999999999909
168.75,0.2400000000000091,0.030000000000001137,168.72,0.27000000000001023
169.04,0.28999999999999204,0.060000000000002274,168.98,0.2599999999999909
169.26,0.21999999999999886,-0.010000000000019327,169.27,0.29000000000002046
169.55,0.29000000000002046,0.040000000000020464,169.51,0.23999999999998067
169.8,0.25,0.020000000000010232,169.78,0.27000000000001023
170.08,0.28000000000000114,0.040000000000020464,170.04,0.2599999999999909
170.34,0.2599999999999909,0.03999999999999204,170.3,0.2600000000000193
,,,170.58,0.28000000000000114
170.88,,0.030000000000001137,170.85,0.2699999999999818
171.12,0.2400000000000091,0.0,171.12,0.27000000000001023
171.4,0.28000000000000114,0.020000000000010232,171.38,0.2599999999999909
,,,171.66,0.28000000000000114
171.96,,0.020000000000010232,171.94,0.28000000000000114
172.22,0.2599999999999909,0.020000000000010232,172.2,0.2599999999999909
172.48,0.2599999999999909,0.009999999999990905,172.47,0.27000000000001023
172.75,0.27000000000001023,0.020000000000010232,172.73,0.2599999999999909
173.04,0.28999999999999204,0.04999999999998295,172.99,0.2600000000000193
173.3,0.2600000000000193,0.05000000000001137,173.25,0.2599999999999909
,,,173.51,0.2599999999999909
173.83,,0.05000000000001137,173.78,0.27000000000001023
174.1,0.2699999999999818,,,
174.37,0.27000000000001023,0.05000000000001137,174.32,
174.64,0.2699999999999818,0.04999999999998295,174.59,0.27000000000001023
174.91,0.27000000000001023,0.030000000000001137,174.88,0.28999999999999204
175.18,0.27000000000001023,0.030000000000001137,175.15,0.27000000000001023
175.47,0.28999999999999204,0.03999999999999204,175.43,0.28000000000000114
175.73,0.2599999999999909,0.04999999999998295,175.68,0.25
176.01,0.28000000000000114,0.04999999999998295,175.96,0.28000000000000114
,,,176.21,0.25
176.53,,0.030000000000001137,176.5,0.28999999999999204
176.82,0.28999999999999204,0.04999999999998295,176.77,0.27000000000001023
,,,177.05,0.28000000000000114
177.35,,0.03999999999999204,177.31,0.2599999999999909
177.61,0.2600000000000193,0.040000000000020464,177.57,0.2599999999999909
177.86,0.25,0.0,177.86,0.29000000000002046
178.14,0.2799999999999727,0.029999999999972715,178.11,0.25
178.4,0.2600000000000193,0.020000000000010232,178.38,0.2699999999999818
,,,178.64,0.2599999999999909
178.91,,0.009999999999990905,178.9,0.2600000000000193
,,,179.18,0.28000000000000114
,,,179.45,0.2699999999999818
,,,179.73,0.28000000000000114
,,,179.99,0.2600000000000193
180.28,,0.020000000000010232,180.26,0.2699999999999818
180.56,0.28000000000000114,,,
180.83,0.27000000000001023,0.05000000000001137,180.78,
181.1,0.2699999999999818,0.04999999999998295,181.05,0.27000000000001023
,,,,
181.65,,0.060000000000002274,181.59,
181.9,0.25,,,
182.21,0.3100000000000023,,,
182.46,0.25,0.05000000000001137,182.41,
182.73,0.2699999999999818,,,
,,,182.94,
183.26,,,,
,,,183.51,
,,,183.79,0.28000000000000114
,,,184.06,0.27000000000001023
184.34,,0.020000000000010232,184.32,0.2599999999999909
,,,184.59,0.27000000000001023
184.88,,0.030000000000001137,184.85,0.2599999999999909
,,,185.12,0.27000000000001023
185.43,,0.030000000000001137,185.4,0.28000000000000114
185.7,0.2699999999999818,0.030000000000001137,185.67,0.2699999999999818
185.98,0.28000000000000114,0.060000000000002274,185.92,0.25
186.28,0.30000000000001137,0.060000000000002274,186.22,0.30000000000001137
186.48,0.19999999999998863,-0.010000000000019327,186.49,0.27000000000001023
186.79,0.3100000000000023,0.030000000000001137,186.76,0.2699999999999818
187.06,0.27000000000001023,0.030000000000001137,187.03,0.27000000000001023
,,,187.3,0.27000000000001023
187.61,,0.040000000000020464,187.57,0.2699999999999818
,,,187.85,0.28000000000000114
188.17,,0.06999999999999318,188.1,0.25
,,,188.38,0.28000000000000114
188.71,,0.05000000000001137,188.66,0.28000000000000114
188.98,0.2699999999999818,0.04999999999998295,188.93,0.27000000000001023
189.25,0.27000000000001023,0.05000000000001137,189.2,0.2699999999999818
189.52,0.27000000000001023,0.05000000000001137,189.47,0.27000000000001023
,,,189.73,0.2599999999999909
190.03,,0.030000000000001137,190.0,0.27000000000001023
190.31,0.28000000000000114,0.030000000000001137,190.28,0.28000000000000114
190.59,0.28000000000000114,0.05000000000001137,190.54,0.2599999999999909
,,,190.82,0.28000000000000114
