Tap Time,ITI,Asynchornies,Tone Time,IOI
180.44,0.38999999999998636,0.03999999999999204,180.4,0.4099999999999966
180.84,0.4000000000000057,0.03999999999999204,180.8,0.4000000000000057
181.24,0.4000000000000057,0.030000000000001137,181.21,0.4099999999999966
181.65,0.4099999999999966,0.05000000000001137,181.6,0.38999999999998636
182.05,0.4000000000000057,0.060000000000002274,181.99,0.3900000000000148
182.46,0.4099999999999966,0.05000000000001137,182.41,0.4199999999999875
182.87,0.4099999999999966,0.060000000000002274,182.81,0.4000000000000057
183.27,0.4000000000000057,0.05000000000001137,183.22,0.4099999999999966
,,,183.64,0.4199999999999875
184.04,,0.009999999999990905,184.03,0.3900000000000148
184.45,0.4099999999999966,0.0,184.45,0.4199999999999875
184.86,0.410000000000025,0.020000000000010232,184.84,0.3900000000000148
185.26,0.39999999999997726,0.030000000000001137,185.23,0.38999999999998636
185.67,0.4099999999999966,0.03999999999999204,185.63,0.4000000000000057
186.08,0.410000000000025,0.030000000000001137,186.05,0.4200000000000159
186.46,0.37999999999999545,0.020000000000010232,186.44,0.38999999999998636
186.86,0.4000000000000057,0.020000000000010232,186.84,0.4000000000000057
187.28,0.4199999999999875,0.05000000000001137,187.23,0.38999999999998636
187.69,0.4099999999999966,0.03999999999999204,187.65,0.4200000000000159
188.09,0.4000000000000057,0.030000000000001137,188.06,0.4099999999999966
188.47,0.37999999999999545,0.03999999999999204,188.43,0.37000000000000455
188.9,0.4300000000000068,0.05000000000001137,188.85,0.4199999999999875
189.29,0.38999999999998636,0.030000000000001137,189.26,0.4099999999999966
189.69,0.4000000000000057,0.030000000000001137,189.66,0.4000000000000057
190.08,0.3900000000000148,-0.01999999999998181,190.1,0.4399999999999977
190.49,0.4099999999999966,0.030000000000001137,190.46,0.36000000000001364
190.89,0.39999999999997726,0.009999999999990905,190.88,0.4199999999999875
191.3,0.410000000000025,0.030000000000001137,191.27,0.3900000000000148
191.69,0.38999999999998636,0.030000000000001137,191.66,0.38999999999998636
192.12,0.4300000000000068,0.05000000000001137,192.07,0.4099999999999966
192.46,0.3400000000000034,-0.01999999999998181,192.48,0.4099999999999966
192.94,0.47999999999998977,0.03999999999999204,192.9,0.4200000000000159
193.33,0.3900000000000148,0.010000000000019327,193.32,0.4199999999999875
193.7,0.3699999999999761,0.0,193.7,0.37999999999999545
194.13,0.4300000000000068,0.0,194.13,0.4300000000000068
194.53,0.4000000000000057,0.020000000000010232,194.51,0.37999999999999545
194.95,0.4199999999999875,0.03999999999999204,194.91,0.4000000000000057
195.37,0.4200000000000159,0.060000000000002274,195.31,0.4000000000000057
195.78,0.4099999999999966,0.060000000000002274,195.72,0.4099999999999966
196.17,0.38999999999998636,0.03999999999999204,196.13,0.4099999999999966
196.6,0.4300000000000068,0.03999999999999204,196.56,0.4300000000000068
196.98,0.37999999999999545,0.030000000000001137,196.95,0.38999999999998636
197.4,0.4200000000000159,0.020000000000010232,197.38,0.4300000000000068
197.83,0.4300000000000068,0.0700000000000216,197.76,0.37999999999999545
198.14,0.30999999999997385,-0.030000000000001137,198.17,0.4099999999999966
198.61,0.4700000000000273,0.030000000000001137,198.58,0.410000000000025
199.04,0.4299999999999784,0.03999999999999204,199.0,0.4199999999999875
199.46,0.4200000000000159,0.060000000000002274,199.4,0.4000000000000057
199.86,0.4000000000000057,0.040000000000020464,199.82,0.4199999999999875
200.29,0.4299999999999784,0.06999999999999318,200.22,0.4000000000000057
200.69,0.4000000000000057,0.05000000000001137,200.64,0.4199999999999875
201.12,0.4300000000000068,0.0800000000000125,201.04,0.4000000000000057
201.52,0.4000000000000057,0.0700000000000216,201.45,0.4099999999999966
201.94,0.4199999999999875,0.09000000000000341,201.85,0.4000000000000057
202.31,0.37000000000000455,0.03999999999999204,202.27,0.4200000000000159
202.72,0.4099999999999966,0.060000000000002274,202.66,0.38999999999998636
203.13,0.4099999999999966,0.060000000000002274,203.07,0.4099999999999966
203.51,0.37999999999999545,0.03999999999999204,203.47,0.4000000000000057
203.91,0.4000000000000057,0.020000000000010232,203.89,0.4199999999999875
204.29,0.37999999999999545,0.0,204.29,0.4000000000000057
204.7,0.4099999999999966,-0.010000000000019327,204.71,0.4200000000000159
,,,205.09,0.37999999999999545
205.5,,-0.009999999999990905,205.51,0.4199999999999875
205.92,0.4199999999999875,0.01999999999998181,205.9,0.3900000000000148
206.32,0.4000000000000057,0.0,206.32,0.4199999999999875
206.75,0.4300000000000068,0.03999999999999204,206.71,0.3900000000000148
207.16,0.4099999999999966,0.020000000000010232,207.14,0.4299999999999784
207.56,0.4000000000000057,0.030000000000001137,207.53,0.3900000000000148
207.97,0.4099999999999966,,,
208.37,0.4000000000000057,0.03999999999999204,208.33,
208.71,0.3400000000000034,-0.030000000000001137,208.74,0.4099999999999966
209.17,0.45999999999997954,0.030000000000001137,209.14,0.39999999999997726
209.57,0.4000000000000057,0.009999999999990905,209.56,0.4200000000000159
209.96,0.3900000000000148,0.020000000000010232,209.94,0.37999999999999545
210.4,0.4399999999999977,0.05000000000001137,210.35,0.4099999999999966
210.8,0.4000000000000057,0.05000000000001137,210.75,0.4000000000000057
211.2,0.39999999999997726,0.060000000000002274,211.14,0.38999999999998636
211.58,0.3800000000000239,0.030000000000001137,211.55,0.410000000000025
212.0,0.4199999999999875,0.030000000000001137,211.97,0.4199999999999875
212.4,0.4000000000000057,0.03999999999999204,212.36,0.3900000000000148
212.81,0.4099999999999966,0.020000000000010232,212.79,0.4299999999999784
213.22,0.4099999999999966,0.03999999999999204,213.18,0.3900000000000148
,,,213.6,0.4199999999999875
214.02,,0.040000000000020464,213.98,0.37999999999999545
214.41,0.38999999999998636,0.04999999999998295,214.36,0.3800000000000239
214.79,0.37999999999999545,0.03999999999999204,214.75,0.38999999999998636
215.2,0.4099999999999966,0.030000000000001137,215.17,0.4199999999999875
215.61,0.410000000000025,0.040000000000020464,215.57,0.4000000000000057
216.01,0.39999999999997726,0.009999999999990905,216.0,0.4300000000000068
,,,216.39,0.38999999999998636
216.81,,0.0,216.81,0.4200000000000159
217.23,0.4199999999999875,0.01999999999998181,217.21,0.4000000000000057
217.62,0.3900000000000148,,,
218.04,0.4199999999999875,0.01999999999998181,218.02,
218.45,0.4099999999999966,0.01999999999998181,218.43,0.4099999999999966
218.85,0.4000000000000057,0.03999999999999204,218.81,0.37999999999999545
,,,219.24,0.4300000000000068
219.67,,0.030000000000001137,219.64,0.39999999999997726
220.08,0.410000000000025,0.010000000000019327,220.07,0.4300000000000068
220.49,0.4099999999999966,0.020000000000010232,220.47,0.4000000000000057
220.92,0.4299999999999784,0.04999999999998295,220.87,0.4000000000000057
,,,221.28,0.4099999999999966
221.7,,0.0,221.7,0.4199999999999875
222.11,0.410000000000025,0.020000000000010232,222.09,0.3900000000000148
,,,,
222.96,,0.0700000000000216,222.89,
223.35,0.38999999999998636,0.07999999999998408,223.27,0.3800000000000239
223.75,0.4000000000000057,0.06999999999999318,223.68,0.4099999999999966
224.16,0.4099999999999966,0.04999999999998295,224.11,0.4300000000000068
,,,224.5,0.38999999999998636
224.95,,0.009999999999990905,224.94,0.4399999999999977
225.37,0.4200000000000159,0.03999999999999204,225.33,0.3900000000000148
,,,225.76,0.4299999999999784
226.2,,0.04999999999998295,226.15,0.3900000000000148
226.58,0.3800000000000239,0.010000000000019327,226.57,0.4199999999999875
226.99,0.4099999999999966,0.030000000000001137,226.96,0.3900000000000148
227.41,0.4199999999999875,0.04999999999998295,227.36,0.4000000000000057
,,,227.75,0.38999999999998636
228.23,,0.060000000000002274,228.17,0.4199999999999875
228.63,0.4000000000000057,0.06999999999999318,228.56,0.3900000000000148
,,,228.99,0.4300000000000068
229.46,,0.0700000000000216,229.39,0.39999999999997726
229.87,0.4099999999999966,0.05000000000001137,229.82,0.4300000000000068
230.25,0.37999999999999545,0.009999999999990905,230.24,0.4200000000000159
230.67,0.4199999999999875,0.01999999999998181,230.65,0.4099999999999966
,,,231.06,0.4099999999999966
231.49,,0.020000000000010232,231.47,0.4099999999999966
231.9,0.4099999999999966,0.030000000000001137,231.87,0.4000000000000057
,,,232.28,0.4099999999999966
232.74,,0.060000000000002274,232.68,0.4000000000000057
233.13,0.38999999999998636,0.030000000000001137,233.1,0.4199999999999875
233.53,0.4000000000000057,0.020000000000010232,233.51,0.4099999999999966
233.96,0.4300000000000068,0.05000000000001137,233.91,0.4000000000000057
,,,234.32,0.4099999999999966
234.76,,0.01999999999998181,234.74,0.4200000000000159
235.17,0.4099999999999966,0.03999999999999204,235.13,0.38999999999998636
,,,,
236.0,,0.06999999999999318,235.93,
236.36,0.36000000000001364,0.020000000000010232,236.34,0.4099999999999966
236.76,0.39999999999997726,0.0,236.76,0.4199999999999875
