Tap Time,ITI,Asynchornies,Tone Time,IOI
126.05,0.28000000000000114,0.009999999999990905,126.04,0.27000000000001023
126.3,0.25,0.009999999999990905,126.29,0.25
126.56,0.2600000000000051,0.01999999999999602,126.54,0.25
126.8,0.23999999999999488,0.009999999999990905,126.79,0.25
127.07,0.269999999999996,0.009999999999990905,127.06,0.269999999999996
127.32,0.25,0.009999999999990905,127.31,0.25
127.59,0.27000000000001023,0.020000000000010232,127.57,0.2599999999999909
127.82,0.22999999999998977,-0.020000000000010232,127.84,0.27000000000001023
128.11,0.29000000000002046,0.020000000000010232,128.09,0.25
128.36,0.25,0.010000000000019327,128.35,0.2599999999999909
128.61,0.25,0.0,128.61,0.2600000000000193
128.87,0.2599999999999909,0.0,128.87,0.2599999999999909
129.14,0.2699999999999818,0.009999999999990905,129.13,0.2599999999999909
129.38,0.2400000000000091,0.0,129.38,0.25
129.64,0.2599999999999909,-0.020000000000010232,129.66,0.28000000000000114
129.89,0.25,0.0,129.89,0.22999999999998977
,,,130.16,0.27000000000001023
130.41,,0.009999999999990905,130.4,0.2400000000000091
,,,130.67,0.2699999999999818
130.92,,0.0,130.92,0.25
,,,131.18,0.2600000000000193
131.44,,0.009999999999990905,131.43,0.25
131.7,0.2599999999999909,-0.010000000000019327,131.71,0.28000000000000114
131.94,0.2400000000000091,0.0,131.94,0.22999999999998977
132.22,0.28000000000000114,0.030000000000001137,132.19,0.25
132.46,0.2400000000000091,0.020000000000010232,132.44,0.25
132.72,0.2599999999999909,0.020000000000010232,132.7,0.2599999999999909
