Tap Time,ITI,Asynchornies,Tone Time,IOI
167.75,0.28999999999999204,0.05000000000001137,167.7,0.3100000000000023
,,,168.01,0.3100000000000023
,,,168.33,0.3200000000000216
,,,168.63,0.29999999999998295
,,,168.95,0.3199999999999932
,,,169.26,0.3100000000000023
,,,169.57,0.3100000000000023
,,,169.89,0.3199999999999932
,,,170.19,0.30000000000001137
,,,170.5,0.3100000000000023
170.83,,0.020000000000010232,170.81,0.3100000000000023
171.12,0.28999999999999204,,,
171.41,0.28999999999999204,,,
171.7,0.28999999999999204,,,
172.02,0.3200000000000216,-0.009999999999990905,172.03,
172.33,0.3100000000000023,-0.009999999999990905,172.34,0.3100000000000023
172.62,0.28999999999999204,-0.009999999999990905,172.63,0.28999999999999204
172.94,0.3199999999999932,0.020000000000010232,172.92,0.28999999999999204
