Tap Time,ITI,Asynchornies,Tone Time,IOI
98.69,0.20999999999999375,0.01999999999999602,98.67,0.18999999999999773
98.9,0.21000000000000796,0.0,98.9,0.23000000000000398
99.11,0.20999999999999375,0.010000000000005116,99.1,0.19999999999998863
99.33,0.21999999999999886,-0.01999999999999602,99.35,0.25
99.56,0.23000000000000398,0.04000000000000625,99.52,0.1700000000000017
99.75,0.18999999999999773,0.0,99.75,0.23000000000000398
99.96,0.20999999999999375,0.0,99.96,0.20999999999999375
100.18,0.22000000000001307,0.0,100.18,0.22000000000001307
100.4,0.21999999999999886,0.010000000000005116,100.39,0.20999999999999375
100.6,0.19999999999998863,-0.010000000000005116,100.61,0.21999999999999886
100.82,0.21999999999999886,0.009999999999990905,100.81,0.20000000000000284
101.04,0.22000000000001307,0.0,101.04,0.23000000000000398
101.25,0.20999999999999375,0.010000000000005116,101.24,0.19999999999998863
101.48,0.23000000000000398,0.020000000000010232,101.46,0.21999999999999886
101.67,0.18999999999999773,0.010000000000005116,101.66,0.20000000000000284
101.9,0.23000000000000398,0.0,101.9,0.2400000000000091
102.1,0.19999999999998863,0.0,102.1,0.19999999999998863
102.29,0.19000000000001194,-0.029999999999986926,102.32,0.21999999999999886
102.51,0.21999999999999886,-0.01999999999999602,102.53,0.21000000000000796
102.74,0.22999999999998977,0.0,102.74,0.20999999999999375
102.94,0.20000000000000284,-0.01999999999999602,102.96,0.21999999999999886
103.15,0.21000000000000796,-0.01999999999999602,103.17,0.21000000000000796
103.37,0.21999999999999886,0.0,103.37,0.20000000000000284
103.58,0.20999999999999375,-0.030000000000001137,103.61,0.23999999999999488
103.8,0.21999999999999886,0.0,103.8,0.18999999999999773
104.0,0.20000000000000284,-0.030000000000001137,104.03,0.23000000000000398
104.22,0.21999999999999886,-0.01999999999999602,104.24,0.20999999999999375
104.46,0.23999999999999488,0.0,104.46,0.21999999999999886
104.66,0.20000000000000284,0.0,104.66,0.20000000000000284
104.86,0.20000000000000284,-0.01999999999999602,104.88,0.21999999999999886
105.08,0.21999999999999886,0.0,105.08,0.20000000000000284
105.29,0.21000000000000796,-0.009999999999990905,105.3,0.21999999999999886
105.5,0.20999999999999375,0.0,105.5,0.20000000000000284
105.7,0.20000000000000284,-0.030000000000001137,105.73,0.23000000000000398
105.93,0.23000000000000398,-0.009999999999990905,105.94,0.20999999999999375
106.15,0.21999999999999886,-0.009999999999990905,106.16,0.21999999999999886
106.35,0.19999999999998863,0.0,106.35,0.18999999999999773
106.56,0.21000000000000796,-0.01999999999999602,106.58,0.23000000000000398
106.76,0.20000000000000284,-0.009999999999990905,106.77,0.18999999999999773
107.03,0.269999999999996,0.030000000000001137,107.0,0.23000000000000398
107.2,0.1700000000000017,0.010000000000005116,107.19,0.18999999999999773
107.4,0.20000000000000284,-0.009999999999990905,107.41,0.21999999999999886
107.64,0.23999999999999488,0.030000000000001137,107.61,0.20000000000000284
107.85,0.20999999999999375,0.009999999999990905,107.84,0.23000000000000398
108.06,0.21000000000000796,0.030000000000001137,108.03,0.18999999999999773
108.27,0.20999999999999375,0.009999999999990905,108.26,0.23000000000000398
108.5,0.23000000000000398,0.04999999999999716,108.45,0.18999999999999773
108.7,0.20000000000000284,0.01999999999999602,108.68,0.23000000000000398
108.91,0.20999999999999375,0.030000000000001137,108.88,0.19999999999998863
109.11,0.20000000000000284,0.0,109.11,0.23000000000000398
109.36,0.25,0.04999999999999716,109.31,0.20000000000000284
109.53,0.1700000000000017,0.0,109.53,0.21999999999999886
109.76,0.23000000000000398,0.04000000000000625,109.72,0.18999999999999773
109.96,0.19999999999998863,0.01999999999999602,109.94,0.21999999999999886
110.18,0.22000000000001307,0.030000000000001137,110.15,0.21000000000000796
110.4,0.21999999999999886,0.030000000000001137,110.37,0.21999999999999886
110.61,0.20999999999999375,0.01999999999999602,110.59,0.21999999999999886
110.83,0.21999999999999886,0.030000000000001137,110.8,0.20999999999999375
111.04,0.21000000000000796,0.020000000000010232,111.02,0.21999999999999886
111.29,0.25,0.04000000000000625,111.25,0.23000000000000398
111.48,0.18999999999999773,0.020000000000010232,111.46,0.20999999999999375
111.66,0.1799999999999926,-0.010000000000005116,111.67,0.21000000000000796
111.89,0.23000000000000398,0.010000000000005116,111.88,0.20999999999999375
112.11,0.21999999999999886,0.0,112.11,0.23000000000000398
112.32,0.20999999999999375,0.01999999999999602,112.3,0.18999999999999773
112.54,0.22000000000001307,0.020000000000010232,112.52,0.21999999999999886
112.73,0.18999999999999773,0.010000000000005116,112.72,0.20000000000000284
112.93,0.20000000000000284,-0.03999999999999204,112.97,0.25
113.14,0.20999999999999375,0.0,113.14,0.1700000000000017
113.36,0.21999999999999886,0.0,113.36,0.21999999999999886
113.58,0.21999999999999886,0.01999999999999602,113.56,0.20000000000000284
113.79,0.21000000000000796,0.0,113.79,0.23000000000000398
114.0,0.20999999999999375,0.010000000000005116,113.99,0.19999999999998863
114.23,0.23000000000000398,0.030000000000001137,114.2,0.21000000000000796
114.45,0.21999999999999886,0.030000000000001137,114.42,0.21999999999999886
114.67,0.21999999999999886,0.01999999999999602,114.65,0.23000000000000398
114.87,0.20000000000000284,0.020000000000010232,114.85,0.19999999999998863
115.1,0.22999999999998977,0.01999999999999602,115.08,0.23000000000000398
115.3,0.20000000000000284,0.01999999999999602,115.28,0.20000000000000284
115.5,0.20000000000000284,0.010000000000005116,115.49,0.20999999999999375
115.72,0.21999999999999886,0.010000000000005116,115.71,0.21999999999999886
115.95,0.23000000000000398,0.0,115.95,0.2400000000000091
116.13,0.1799999999999926,0.01999999999999602,116.11,0.1599999999999966
116.35,0.21999999999999886,0.009999999999990905,116.34,0.23000000000000398
116.56,0.21000000000000796,0.030000000000001137,116.53,0.18999999999999773
116.8,0.23999999999999488,0.03999999999999204,116.76,0.23000000000000398
117.0,0.20000000000000284,0.030000000000001137,116.97,0.20999999999999375
117.18,0.18000000000000682,0.0,117.18,0.21000000000000796
117.43,0.25,0.04000000000000625,117.39,0.20999999999999375
117.65,0.21999999999999886,0.04000000000000625,117.61,0.21999999999999886
117.87,0.21999999999999886,,,
118.05,0.1799999999999926,0.0,118.05,
118.27,0.21999999999999886,0.009999999999990905,118.26,0.21000000000000796
118.47,0.20000000000000284,-0.010000000000005116,118.48,0.21999999999999886
118.7,0.23000000000000398,0.010000000000005116,118.69,0.20999999999999375
118.92,0.21999999999999886,-0.01999999999999602,118.94,0.25
119.11,0.18999999999999773,-0.010000000000005116,119.12,0.18000000000000682
119.33,0.21999999999999886,0.0,119.33,0.20999999999999375
119.54,0.21000000000000796,0.020000000000010232,119.52,0.18999999999999773
119.78,0.23999999999999488,0.01999999999999602,119.76,0.2400000000000091
119.97,0.18999999999999773,0.010000000000005116,119.96,0.19999999999998863
,,,120.17,0.21000000000000796
120.38,,0.01999999999999602,120.36,0.18999999999999773
120.59,0.21000000000000796,0.0,120.59,0.23000000000000398
120.81,0.21999999999999886,0.01999999999999602,120.79,0.20000000000000284
121.02,0.20999999999999375,0.0,121.02,0.22999999999998977
121.24,0.21999999999999886,0.01999999999999602,121.22,0.20000000000000284
121.47,0.23000000000000398,0.030000000000001137,121.44,0.21999999999999886
121.68,0.21000000000000796,0.030000000000001137,121.65,0.21000000000000796
121.89,0.20999999999999375,0.01999999999999602,121.87,0.21999999999999886
122.09,0.20000000000000284,0.020000000000010232,122.07,0.19999999999998863
122.33,0.23999999999999488,0.030000000000001137,122.3,0.23000000000000398
122.52,0.18999999999999773,0.030000000000001137,122.49,0.18999999999999773
122.73,0.21000000000000796,0.020000000000010232,122.71,0.21999999999999886
122.95,0.21999999999999886,0.030000000000001137,122.92,0.21000000000000796
123.16,0.20999999999999375,0.009999999999990905,123.15,0.23000000000000398
123.36,0.20000000000000284,0.0,123.36,0.20999999999999375
123.59,0.23000000000000398,0.020000000000010232,123.57,0.20999999999999375
123.78,0.18999999999999773,-0.010000000000005116,123.79,0.22000000000001307
124.02,0.23999999999999488,0.009999999999990905,124.01,0.21999999999999886
124.25,0.23000000000000398,0.04999999999999716,124.2,0.18999999999999773
124.45,0.20000000000000284,0.01999999999999602,124.43,0.23000000000000398
124.67,0.21999999999999886,0.04000000000000625,124.63,0.19999999999998863
124.88,0.20999999999999375,0.030000000000001137,124.85,0.21999999999999886
125.08,0.20000000000000284,0.030000000000001137,125.05,0.20000000000000284
125.3,0.21999999999999886,0.01999999999999602,125.28,0.23000000000000398
125.52,0.21999999999999886,0.01999999999999602,125.5,0.21999999999999886
125.77,0.25,0.03999999999999204,125.73,0.23000000000000398
125.96,0.18999999999999773,0.029999999999986926,125.93,0.20000000000000284
126.16,0.20000000000000284,0.0,126.16,0.22999999999998977
126.36,0.20000000000000284,0.0,126.36,0.20000000000000284
126.59,0.23000000000000398,0.010000000000005116,126.58,0.21999999999999886
126.8,0.20999999999999375,0.01999999999999602,126.78,0.20000000000000284
127.01,0.21000000000000796,0.0,127.01,0.23000000000000398
127.23,0.21999999999999886,0.010000000000005116,127.22,0.20999999999999375
127.46,0.22999999999998977,0.01999999999999602,127.44,0.21999999999999886
127.66,0.20000000000000284,0.009999999999990905,127.65,0.21000000000000796
127.87,0.21000000000000796,0.0,127.87,0.21999999999999886
128.06,0.18999999999999773,-0.009999999999990905,128.07,0.19999999999998863
128.31,0.25,0.009999999999990905,128.3,0.2300000000000182
128.52,0.21000000000000796,0.020000000000010232,128.5,0.19999999999998863
128.73,0.20999999999997954,0.009999999999990905,128.72,0.21999999999999886
128.91,0.18000000000000682,-0.009999999999990905,128.92,0.19999999999998863
129.14,0.22999999999998977,-0.020000000000010232,129.16,0.2400000000000091
,,,129.34,0.18000000000000682
129.55,,-0.009999999999990905,129.56,0.21999999999999886
129.79,0.23999999999998067,0.030000000000001137,129.76,0.19999999999998863
130.02,0.2300000000000182,0.030000000000001137,129.99,0.2300000000000182
130.19,0.1699999999999875,0.009999999999990905,130.18,0.18999999999999773
130.41,0.21999999999999886,0.009999999999990905,130.4,0.21999999999999886
130.65,0.2400000000000091,0.060000000000002274,130.59,0.18999999999999773
130.85,0.19999999999998863,0.03999999999999204,130.81,0.21999999999999886
131.03,0.18000000000000682,0.020000000000010232,131.01,0.19999999999998863
131.25,0.21999999999999886,0.009999999999990905,131.24,0.2300000000000182
131.47,0.21999999999999886,0.020000000000010232,131.45,0.20999999999997954
131.72,0.25,0.05000000000001137,131.67,0.21999999999999886
131.92,0.19999999999998863,0.030000000000001137,131.89,0.21999999999999886
132.13,0.21000000000000796,0.030000000000001137,132.1,0.21000000000000796
132.33,0.20000000000001705,0.030000000000001137,132.3,0.20000000000001705
,,,132.51,0.20999999999997954
132.74,,0.020000000000010232,132.72,0.21000000000000796
132.96,0.21999999999999886,0.030000000000001137,132.93,0.21000000000000796
