Tap Time,ITI,Asynchornies,Tone Time,IOI
149.59,,-0.009999999999990905,149.6,0.28000000000000114
149.9,0.3100000000000023,-0.01999999999998181,149.92,0.3199999999999932
150.25,0.3499999999999943,0.0,150.25,0.3300000000000125
,,,150.57,0.3199999999999932
150.88,,0.0,150.88,0.3100000000000023
151.18,0.30000000000001137,-0.009999999999990905,151.19,0.3100000000000023
151.54,0.3599999999999852,0.06999999999999318,151.47,0.28000000000000114
151.8,0.2600000000000193,0.020000000000010232,151.78,0.3100000000000023
152.1,0.29999999999998295,0.0,152.1,0.3199999999999932
152.42,0.3199999999999932,0.0,152.42,0.3199999999999932
,,,152.73,0.3100000000000023
,,,153.04,0.3100000000000023
,,,153.34,0.30000000000001137
,,,153.64,0.29999999999998295
,,,153.95,0.3100000000000023
,,,154.26,0.3100000000000023
,,,154.58,0.3200000000000216
154.87,,-0.01999999999998181,154.89,0.30999999999997385
155.18,0.3100000000000023,0.0,155.18,0.29000000000002046
,,,155.51,0.3299999999999841
,,,155.82,0.3100000000000023
156.13,,-0.020000000000010232,156.15,0.3300000000000125
,,,156.43,0.28000000000000114
156.74,,-0.01999999999998181,156.76,0.3299999999999841
157.07,0.3299999999999841,0.0,157.07,0.3100000000000023
157.37,0.30000000000001137,-0.009999999999990905,157.38,0.3100000000000023
157.69,0.3199999999999932,0.0,157.69,0.3100000000000023
158.0,0.3100000000000023,0.0,158.0,0.3100000000000023
,,,158.32,0.3199999999999932
,,,158.63,0.3100000000000023
158.95,,0.0,158.95,0.3199999999999932
159.28,0.3300000000000125,0.009999999999990905,159.27,0.3200000000000216
159.58,0.30000000000001137,0.010000000000019327,159.57,0.29999999999998295
159.88,0.29999999999998295,-0.009999999999990905,159.89,0.3199999999999932
,,,160.2,0.3100000000000023
,,,160.52,0.3200000000000216
160.83,,0.0,160.83,0.3100000000000023
161.15,0.3199999999999932,-0.01999999999998181,161.17,0.339999999999975
161.46,0.3100000000000023,0.0,161.46,0.29000000000002046
161.77,0.3100000000000023,-0.01999999999998181,161.79,0.3299999999999841
162.07,0.29999999999998295,-0.020000000000010232,162.09,0.30000000000001137
162.4,0.3300000000000125,-0.009999999999990905,162.41,0.3199999999999932
162.72,0.3199999999999932,0.0,162.72,0.3100000000000023
,,,163.05,0.3300000000000125
,,,163.35,0.29999999999998295
,,,163.69,0.3400000000000034
,,,,
,,,164.32,
,,,164.6,0.28000000000000114
164.9,,-0.06999999999999318,164.97,0.37000000000000455
165.22,0.3199999999999932,-0.009999999999990905,165.23,0.2599999999999909
165.54,0.3199999999999932,,,
165.85,0.3100000000000023,-0.010000000000019327,165.86,
166.17,0.3199999999999932,0.009999999999990905,166.16,0.29999999999998295
166.5,0.3300000000000125,0.03999999999999204,166.46,0.30000000000001137
166.8,0.30000000000001137,,,
167.09,0.28999999999999204,-0.020000000000010232,167.11,
167.4,0.3100000000000023,-0.030000000000001137,167.43,0.3199999999999932
,,,167.71,0.28000000000000114
168.04,,0.009999999999990905,168.03,0.3199999999999932
168.34,0.30000000000001137,0.0,168.34,0.3100000000000023
168.67,0.3299999999999841,,,
168.97,0.30000000000001137,-0.009999999999990905,168.98,
,,,169.3,0.3200000000000216
169.61,,0.0,169.61,0.3100000000000023
,,,169.93,0.3199999999999932
170.21,,0.0,170.21,0.28000000000000114
,,,170.55,0.3400000000000034
170.84,,-0.009999999999990905,170.85,0.29999999999998295
171.15,0.3100000000000023,-0.009999999999990905,171.16,0.3100000000000023
171.45,0.29999999999998295,-0.030000000000001137,171.48,0.3199999999999932
171.79,0.3400000000000034,-0.010000000000019327,171.8,0.3200000000000216
172.08,0.29000000000002046,-0.030000000000001137,172.11,0.3100000000000023
172.39,0.30999999999997385,-0.030000000000001137,172.42,0.30999999999997385
172.73,0.3400000000000034,0.0,172.73,0.3100000000000023
173.02,0.29000000000002046,-0.01999999999998181,173.04,0.3100000000000023
173.33,0.3100000000000023,-0.01999999999998181,173.35,0.3100000000000023
173.66,0.3299999999999841,-0.009999999999990905,173.67,0.3199999999999932
,,,173.97,0.30000000000001137
174.3,,0.0,174.3,0.3300000000000125
174.63,0.3299999999999841,0.01999999999998181,174.61,0.3100000000000023
174.95,0.3199999999999932,0.030000000000001137,174.92,0.30999999999997385
175.23,0.28000000000000114,0.0,175.23,0.3100000000000023
175.57,0.3400000000000034,0.030000000000001137,175.54,0.3100000000000023
175.86,0.29000000000002046,-0.009999999999990905,175.87,0.3300000000000125
176.17,0.30999999999997385,-0.010000000000019327,176.18,0.3100000000000023
176.48,0.3100000000000023,-0.020000000000010232,176.5,0.3199999999999932
176.8,0.3200000000000216,-0.01999999999998181,176.82,0.3199999999999932
177.09,0.28999999999999204,-0.03999999999999204,177.13,0.3100000000000023
,,,177.45,0.3199999999999932
177.74,,-0.01999999999998181,177.76,0.3100000000000023
178.06,0.3199999999999932,-0.009999999999990905,178.07,0.3100000000000023
178.38,0.3199999999999932,-0.009999999999990905,178.39,0.3199999999999932
,,,178.7,0.3100000000000023
,,,179.01,0.3100000000000023
,,,179.31,0.30000000000001137
179.66,,0.030000000000001137,179.63,0.3199999999999932
,,,179.95,0.3199999999999932
180.23,,-0.020000000000010232,180.25,0.30000000000001137
,,,180.56,0.3100000000000023
180.87,,0.0,180.87,0.3100000000000023
181.19,0.3199999999999932,0.0,181.19,0.3199999999999932
181.49,0.30000000000001137,0.010000000000019327,181.48,0.28999999999999204
,,,181.8,0.3200000000000216
182.11,,-0.009999999999990905,182.12,0.3199999999999932
,,,182.44,0.3199999999999932
182.74,,0.0,182.74,0.30000000000001137
183.08,0.3400000000000034,0.030000000000001137,183.05,0.3100000000000023
183.37,0.28999999999999204,0.0,183.37,0.3199999999999932
183.72,0.3499999999999943,0.03999999999999204,183.68,0.3100000000000023
184.0,0.28000000000000114,0.030000000000001137,183.97,0.28999999999999204
184.31,0.3100000000000023,0.020000000000010232,184.29,0.3199999999999932
184.59,0.28000000000000114,-0.009999999999990905,184.6,0.3100000000000023
184.94,0.3499999999999943,0.030000000000001137,184.91,0.3100000000000023
185.22,0.28000000000000114,0.009999999999990905,185.21,0.30000000000001137
,,,185.52,0.3100000000000023
185.82,,-0.020000000000010232,185.84,0.3199999999999932
186.14,0.3199999999999932,-0.010000000000019327,186.15,0.3100000000000023
186.44,0.30000000000001137,-0.020000000000010232,186.46,0.3100000000000023
186.75,0.3100000000000023,-0.030000000000001137,186.78,0.3199999999999932
187.07,0.3199999999999932,-0.010000000000019327,187.08,0.30000000000001137
187.37,0.30000000000001137,-0.01999999999998181,187.39,0.30999999999997385
187.68,0.3100000000000023,-0.01999999999998181,187.7,0.3100000000000023
187.99,0.3100000000000023,-0.030000000000001137,188.02,0.3200000000000216
188.32,0.3299999999999841,-0.010000000000019327,188.33,0.3100000000000023
,,,188.64,0.30999999999997385
188.95,,0.0,188.95,0.3100000000000023
189.26,0.3100000000000023,-0.010000000000019327,189.27,0.3200000000000216
,,,189.59,0.3199999999999932
189.9,,0.0,189.9,0.3100000000000023
190.18,0.28000000000000114,-0.030000000000001137,190.21,0.3100000000000023
190.48,0.29999999999998295,-0.040000000000020464,190.52,0.3100000000000023
190.81,0.3300000000000125,-0.020000000000010232,190.83,0.3100000000000023
191.12,0.3100000000000023,-0.01999999999998181,191.14,0.30999999999997385
191.42,0.29999999999998295,-0.030000000000001137,191.45,0.3100000000000023
191.73,0.3100000000000023,-0.040000000000020464,191.77,0.3200000000000216
192.05,0.3200000000000216,-0.01999999999998181,192.07,0.29999999999998295
192.37,0.3199999999999932,-0.009999999999990905,192.38,0.3100000000000023
192.67,0.29999999999998295,-0.020000000000010232,192.69,0.3100000000000023
192.98,0.3100000000000023,-0.040000000000020464,193.02,0.3300000000000125
193.28,0.30000000000001137,-0.03999999999999204,193.32,0.29999999999998295
193.58,0.30000000000001137,-0.03999999999999204,193.62,0.30000000000001137
193.9,0.3199999999999932,-0.009999999999990905,193.91,0.28999999999999204
194.19,0.28999999999999204,-0.030000000000001137,194.22,0.3100000000000023
194.52,0.3300000000000125,-0.04999999999998295,194.57,0.3499999999999943
194.83,0.3100000000000023,-0.030000000000001137,194.86,0.29000000000002046
195.14,0.30999999999997385,,,
195.46,0.3200000000000216,0.0,195.46,
195.74,0.28000000000000114,0.0,195.74,0.28000000000000114
196.09,0.3499999999999943,0.020000000000010232,196.07,0.3299999999999841
196.39,0.29999999999998295,-0.020000000000010232,196.41,0.3400000000000034
,,,,
197.04,,0.0,197.04,
197.31,0.27000000000001023,-0.030000000000001137,197.34,0.30000000000001137
197.68,0.37000000000000455,0.05000000000001137,197.63,0.28999999999999204
,,,197.97,0.3400000000000034
198.26,,-0.010000000000019327,198.27,0.30000000000001137
198.56,0.30000000000001137,-0.030000000000001137,198.59,0.3199999999999932
,,,198.89,0.29999999999998295
199.19,,-0.020000000000010232,199.21,0.3200000000000216
199.51,0.3199999999999932,0.009999999999990905,199.5,0.28999999999999204
199.81,0.30000000000001137,-0.020000000000010232,199.83,0.3300000000000125
200.13,0.3199999999999932,0.009999999999990905,200.12,0.28999999999999204
200.46,0.3300000000000125,0.020000000000010232,200.44,0.3199999999999932
200.73,0.2699999999999818,-0.010000000000019327,200.74,0.30000000000001137
,,,201.07,0.3299999999999841
201.38,,0.009999999999990905,201.37,0.30000000000001137
,,,201.68,0.3100000000000023
202.0,,0.009999999999990905,201.99,0.3100000000000023
202.31,0.3100000000000023,0.0,202.31,0.3199999999999932
202.63,0.3199999999999932,0.0,202.63,0.3199999999999932
202.95,0.3199999999999932,-0.010000000000019327,202.96,0.3300000000000125
203.27,0.3200000000000216,0.0,203.27,0.3100000000000023
203.59,0.3199999999999932,0.0,203.59,0.3199999999999932
203.92,0.3299999999999841,0.009999999999990905,203.91,0.3199999999999932
204.22,0.30000000000001137,-0.009999999999990905,204.23,0.3199999999999932
204.54,0.3199999999999932,0.0,204.54,0.3100000000000023
204.86,0.3200000000000216,0.010000000000019327,204.85,0.3100000000000023
205.15,0.28999999999999204,-0.01999999999998181,205.17,0.3199999999999932
205.48,0.3299999999999841,-0.010000000000019327,205.49,0.3200000000000216
205.8,0.3200000000000216,-0.009999999999990905,205.81,0.3199999999999932
206.11,0.3100000000000023,0.0,206.11,0.30000000000001137
206.43,0.3199999999999932,0.010000000000019327,206.42,0.30999999999997385
206.72,0.28999999999999204,-0.020000000000010232,206.74,0.3200000000000216
207.07,0.3499999999999943,0.009999999999990905,207.06,0.3199999999999932
207.37,0.30000000000001137,-0.009999999999990905,207.38,0.3199999999999932
207.69,0.3199999999999932,0.0,207.69,0.3100000000000023
208.0,0.3100000000000023,0.0,208.0,0.3100000000000023
208.3,0.30000000000001137,-0.01999999999998181,208.32,0.3199999999999932
208.63,0.3299999999999841,-0.020000000000010232,208.65,0.3300000000000125
208.96,0.3300000000000125,0.010000000000019327,208.95,0.29999999999998295
