Tap Time,ITI,Asynchornies,Tone Time,IOI
165.27,0.30000000000001137,0.0,165.27,
,,,,
,,,,
166.15,,-0.009999999999990905,166.16,
166.47,0.3199999999999932,0.0,166.47,0.3100000000000023
166.77,0.30000000000001137,0.010000000000019327,166.76,0.28999999999999204
167.05,0.28000000000000114,0.010000000000019327,167.04,0.28000000000000114
,,,167.35,0.3100000000000023
,,,167.67,0.3199999999999932
167.96,,0.0,167.96,0.29000000000002046
168.32,0.3599999999999852,0.060000000000002274,168.26,0.29999999999998295
168.54,0.21999999999999886,-0.010000000000019327,168.55,0.29000000000002046
168.89,0.3499999999999943,0.029999999999972715,168.86,0.3100000000000023
169.14,0.25,-0.010000000000019327,169.15,0.28999999999999204
169.47,0.3300000000000125,0.0,169.47,0.3199999999999932
169.75,0.28000000000000114,0.0,169.75,0.28000000000000114
,,,170.04,0.28999999999999204
,,,170.35,0.3100000000000023
,,,170.67,0.3199999999999932
,,,170.98,0.3100000000000023
171.26,,-0.020000000000010232,171.28,0.30000000000001137
171.55,0.29000000000002046,-0.030000000000001137,171.58,0.30000000000001137
171.87,0.3199999999999932,-0.01999999999998181,171.89,0.30999999999997385
172.18,0.3100000000000023,-0.009999999999990905,172.19,0.30000000000001137
172.49,0.3100000000000023,0.0,172.49,0.30000000000001137
172.8,0.3100000000000023,0.0,172.8,0.3100000000000023
173.13,0.3299999999999841,0.009999999999990905,173.12,0.3199999999999932
173.43,0.30000000000001137,0.020000000000010232,173.41,0.28999999999999204
173.73,0.29999999999998295,-0.020000000000010232,173.75,0.3400000000000034
174.05,0.3200000000000216,0.0,174.05,0.30000000000001137
174.35,0.29999999999998295,-0.020000000000010232,174.37,0.3199999999999932
174.69,0.3400000000000034,0.03999999999999204,174.65,0.28000000000000114
175.0,0.3100000000000023,0.0,175.0,0.3499999999999943
175.32,0.3199999999999932,0.030000000000001137,175.29,0.28999999999999204
175.63,0.3100000000000023,,,
175.94,0.3100000000000023,0.030000000000001137,175.91,
176.26,0.3199999999999932,0.030000000000001137,176.23,0.3199999999999932
176.56,0.30000000000001137,0.030000000000001137,176.53,0.30000000000001137
176.88,0.3199999999999932,,,
177.17,0.28999999999999204,,,
,,,177.49,
,,,177.81,0.3199999999999932
,,,178.09,0.28000000000000114
178.41,,-0.020000000000010232,178.43,0.3400000000000034
178.71,0.30000000000001137,0.0,178.71,0.28000000000000114
,,,179.02,0.3100000000000023
,,,179.34,0.3199999999999932
179.65,,-0.009999999999990905,179.66,0.3199999999999932
179.94,0.28999999999999204,-0.009999999999990905,179.95,0.28999999999999204
180.27,0.3300000000000125,0.020000000000010232,180.25,0.30000000000001137
,,,180.57,0.3199999999999932
,,,180.87,0.30000000000001137
181.21,,0.0,181.21,0.3400000000000034
181.51,0.29999999999998295,0.01999999999998181,181.49,0.28000000000000114
181.83,0.3200000000000216,0.010000000000019327,181.82,0.3299999999999841
182.12,0.28999999999999204,0.0,182.12,0.30000000000001137
,,,182.43,0.3100000000000023
,,,182.76,0.3299999999999841
183.07,,0.0,183.07,0.3100000000000023
183.4,0.3300000000000125,0.0,183.4,0.3300000000000125
183.7,0.29999999999998295,0.0,183.7,0.29999999999998295
184.03,0.3300000000000125,0.020000000000010232,184.01,0.3100000000000023
184.31,0.28000000000000114,-0.030000000000001137,184.34,0.3300000000000125
184.63,0.3199999999999932,0.009999999999990905,184.62,0.28000000000000114
,,,,
185.25,,,,
185.56,0.3100000000000023,0.0,185.56,
,,,185.86,0.30000000000001137
186.21,,0.030000000000001137,186.18,0.3199999999999932
186.51,0.29999999999998295,0.03999999999999204,186.47,0.28999999999999204
186.81,0.30000000000001137,0.020000000000010232,186.79,0.3199999999999932
187.12,0.3100000000000023,0.020000000000010232,187.1,0.3100000000000023
,,,187.41,0.3100000000000023
,,,,
188.0,,-0.030000000000001137,188.03,
188.35,0.3499999999999943,0.01999999999998181,188.33,0.30000000000001137
188.66,0.3100000000000023,0.020000000000010232,188.64,0.30999999999997385
188.95,0.28999999999999204,0.0,188.95,0.3100000000000023
189.22,0.27000000000001023,-0.03999999999999204,189.26,0.3100000000000023
,,,189.57,0.3100000000000023
,,,189.85,0.28000000000000114
190.16,,-0.009999999999990905,190.17,0.3199999999999932
190.46,0.30000000000001137,-0.01999999999998181,190.48,0.3100000000000023
,,,190.79,0.3100000000000023
191.08,,-0.01999999999998181,191.1,0.3100000000000023
,,,191.41,0.3100000000000023
191.74,,0.020000000000010232,191.72,0.3100000000000023
,,,192.02,0.30000000000001137
192.34,,0.020000000000010232,192.32,0.29999999999998295
,,,,
192.97,,,,
,,,193.23,
193.56,,0.020000000000010232,193.54,0.3100000000000023
,,,193.85,0.3100000000000023
194.15,,-0.01999999999998181,194.17,0.3199999999999932
,,,194.45,0.28000000000000114
194.75,,-0.030000000000001137,194.78,0.3300000000000125
,,,195.04,0.2599999999999909
195.37,,,,
,,,195.63,
195.95,,0.0,195.95,0.3199999999999932
,,,196.26,0.3100000000000023
196.54,,0.0,196.54,0.28000000000000114
,,,196.84,0.30000000000001137
197.17,,0.03999999999999204,197.13,0.28999999999999204
197.46,0.29000000000002046,0.020000000000010232,197.44,0.3100000000000023
197.74,0.28000000000000114,0.010000000000019327,197.73,0.28999999999999204
198.06,0.3199999999999932,0.030000000000001137,198.03,0.30000000000001137
198.36,0.30000000000001137,0.0,198.36,0.3300000000000125
198.67,0.30999999999997385,-0.010000000000019327,198.68,0.3199999999999932
198.96,0.29000000000002046,-0.01999999999998181,198.98,0.29999999999998295
