Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,243.82,0.4000000000000057
244.24,,,,
,,,244.62,
,,,245.01,0.38999999999998636
245.42,,0.030000000000001137,245.39,0.37999999999999545
,,,,
,,,246.27,
246.59,,-0.009999999999990905,246.6,0.3299999999999841
,,,,
,,,,
,,,,
248.38,,0.03999999999999204,248.34,
248.72,0.3400000000000034,,,
249.11,0.3900000000000148,-0.009999999999990905,249.12,
249.52,0.4099999999999966,-0.01999999999998181,249.54,0.4199999999999875
249.89,0.3699999999999761,-0.020000000000010232,249.91,0.37000000000000455
250.3,0.410000000000025,,,
,,,250.74,
251.21,,0.0800000000000125,251.13,0.38999999999998636
251.63,0.4199999999999875,0.009999999999990905,251.62,0.4900000000000091
,,,251.99,0.37000000000000455
252.4,,,,
252.82,0.4199999999999875,0.04999999999998295,252.77,
,,,253.17,0.39999999999997726
253.59,,0.03999999999999204,253.55,0.3800000000000239
253.96,0.37000000000000455,0.0,253.96,0.4099999999999966
,,,254.32,0.3599999999999852
254.73,,,,
255.12,0.3900000000000148,0.03999999999999204,255.08,
,,,255.47,0.38999999999998636
255.88,,0.01999999999998181,255.86,0.3900000000000148
256.26,0.37999999999999545,0.029999999999972715,256.23,0.37000000000000455
,,,256.64,0.40999999999996817
257.04,,,,
,,,257.43,
,,,257.83,0.39999999999997726
258.21,,0.0,258.21,0.37999999999999545
,,,258.59,0.37999999999999545
,,,258.97,0.3800000000000523
259.4,,0.060000000000002274,259.34,0.3699999999999477
,,,259.76,0.4200000000000159
,,,,
260.57,,0.01999999999998181,260.55,
,,,260.94,0.38999999999998636
261.35,,,,
,,,,
,,,262.11,
,,,262.48,0.37000000000000455
262.87,,-0.009999999999990905,262.88,0.39999999999997726
,,,263.29,0.410000000000025
263.67,,0.009999999999990905,263.66,0.37000000000000455
,,,,
264.48,,0.020000000000038654,264.46,
,,,264.88,0.4200000000000159
265.3,,0.009999999999990905,265.29,0.410000000000025
,,,265.69,0.39999999999997726
266.08,,-0.009999999999990905,266.09,0.39999999999997726
266.5,0.4200000000000159,0.0,266.5,0.410000000000025
266.9,0.39999999999997726,0.01999999999998181,266.88,0.37999999999999545
,,,267.29,0.410000000000025
267.75,,0.060000000000002274,267.69,0.39999999999997726
,,,268.09,0.39999999999997726
268.53,,0.029999999999972715,268.5,0.410000000000025
