Tap Time,ITI,Asynchornies,Tone Time,IOI
144.34,0.25,-0.030000000000001137,144.37,0.27000000000001023
144.62,0.28000000000000114,0.0,144.62,0.25
,,,144.87,0.25
145.16,,,,
145.4,0.2400000000000091,0.020000000000010232,145.38,
145.67,0.2699999999999818,0.01999999999998181,145.65,0.27000000000001023
145.96,0.29000000000002046,0.060000000000002274,145.9,0.25
146.16,0.19999999999998863,0.0,146.16,0.2599999999999909
146.42,0.2599999999999909,0.0,146.42,0.2599999999999909
146.67,0.25,-0.030000000000001137,146.7,0.28000000000000114
146.94,0.27000000000001023,-0.009999999999990905,146.95,0.25
147.21,0.27000000000001023,-0.01999999999998181,147.23,0.28000000000000114
147.47,0.2599999999999909,0.0,147.47,0.2400000000000091
147.73,0.2599999999999909,-0.010000000000019327,147.74,0.27000000000001023
147.99,0.2600000000000193,-0.009999999999990905,148.0,0.2599999999999909
,,,148.25,0.25
148.51,,-0.010000000000019327,148.52,0.27000000000001023
148.79,0.28000000000000114,0.009999999999990905,148.78,0.2599999999999909
,,,149.03,0.25
149.32,,0.009999999999990905,149.31,0.28000000000000114
149.56,0.2400000000000091,0.009999999999990905,149.55,0.2400000000000091
149.83,0.27000000000001023,0.010000000000019327,149.82,0.2699999999999818
150.09,0.2599999999999909,0.020000000000010232,150.07,0.25
150.36,0.27000000000001023,0.020000000000010232,150.34,0.27000000000001023
150.61,0.25,0.020000000000010232,150.59,0.25
150.86,0.25,,,
151.12,0.2599999999999909,0.0,151.12,
151.4,0.28000000000000114,0.0,151.4,0.28000000000000114
151.66,0.2599999999999909,0.0,151.66,0.2599999999999909
151.93,0.27000000000001023,0.010000000000019327,151.92,0.2599999999999909
,,,152.16,0.2400000000000091
152.44,,0.009999999999990905,152.43,0.27000000000001023
152.68,0.2400000000000091,-0.009999999999990905,152.69,0.2599999999999909
,,,152.95,0.2599999999999909
153.21,,0.0,153.21,0.2600000000000193
,,,,
153.73,,0.009999999999990905,153.72,
153.96,0.2300000000000182,0.0,153.96,0.2400000000000091
154.21,0.25,-0.01999999999998181,154.23,0.2699999999999818
154.49,0.28000000000000114,0.0,154.49,0.2600000000000193
154.76,0.2699999999999818,0.01999999999998181,154.74,0.25
155.02,0.2600000000000193,0.020000000000010232,155.0,0.2599999999999909
155.26,0.23999999999998067,0.009999999999990905,155.25,0.25
155.54,0.28000000000000114,0.030000000000001137,155.51,0.2599999999999909
155.79,0.25,0.030000000000001137,155.76,0.25
156.03,0.2400000000000091,,,
156.29,0.2599999999999909,0.009999999999990905,156.28,
156.52,0.2300000000000182,0.0,156.52,0.2400000000000091
156.82,0.29999999999998295,0.030000000000001137,156.79,0.2699999999999818
157.06,0.2400000000000091,0.0,157.06,0.27000000000001023
157.31,0.25,,,
157.55,0.2400000000000091,-0.030000000000001137,157.58,
157.82,0.2699999999999818,0.0,157.82,0.23999999999998067
,,,158.07,0.25
,,,158.31,0.2400000000000091
158.59,,0.030000000000001137,158.56,0.25
158.84,0.25,0.030000000000001137,158.81,0.25
159.11,0.27000000000001023,0.040000000000020464,159.07,0.2599999999999909
159.35,0.23999999999998067,0.030000000000001137,159.32,0.25
159.59,0.2400000000000091,0.0,159.59,0.27000000000001023
159.86,0.27000000000001023,0.020000000000010232,159.84,0.25
160.13,0.2699999999999818,0.030000000000001137,160.1,0.2599999999999909
160.37,0.2400000000000091,0.009999999999990905,160.36,0.2600000000000193
160.62,0.25,0.009999999999990905,160.61,0.25
160.89,0.2699999999999818,0.04999999999998295,160.84,0.22999999999998977
161.13,0.2400000000000091,0.0,161.13,0.28999999999999204
161.39,0.2599999999999909,,,
161.65,0.2600000000000193,0.03999999999999204,161.61,
,,,161.9,0.28999999999999204
162.13,,,,
162.41,0.28000000000000114,0.009999999999990905,162.4,
,,,162.68,0.28000000000000114
162.92,,0.030000000000001137,162.89,0.20999999999997954
163.19,0.27000000000001023,-0.009999999999990905,163.2,0.3100000000000023
163.43,0.2400000000000091,0.0,163.43,0.2300000000000182
163.69,0.2599999999999909,0.020000000000010232,163.67,0.23999999999998067
163.92,0.22999999999998977,,,
164.18,0.2600000000000193,,,
164.41,0.22999999999998977,-0.009999999999990905,164.42,
164.69,0.28000000000000114,0.009999999999990905,164.68,0.2600000000000193
164.95,0.2599999999999909,-0.010000000000019327,164.96,0.28000000000000114
165.23,0.28000000000000114,0.01999999999998181,165.21,0.25
,,,165.47,0.2599999999999909
165.77,,0.05000000000001137,165.72,0.25
166.01,0.23999999999998067,0.009999999999990905,166.0,0.28000000000000114
166.26,0.25,0.01999999999998181,166.24,0.2400000000000091
166.53,0.27000000000001023,0.030000000000001137,166.5,0.2599999999999909
166.79,0.2599999999999909,0.01999999999998181,166.77,0.27000000000001023
167.03,0.2400000000000091,0.0,167.03,0.2599999999999909
167.3,0.27000000000001023,0.0,167.3,0.27000000000001023
167.57,0.2699999999999818,0.01999999999998181,167.55,0.25
167.84,0.27000000000001023,0.020000000000010232,167.82,0.2699999999999818
168.08,0.2400000000000091,0.010000000000019327,168.07,0.25
168.35,0.2699999999999818,0.009999999999990905,168.34,0.27000000000001023
,,,168.59,0.25
168.86,,0.010000000000019327,168.85,0.2599999999999909
169.12,0.2599999999999909,0.020000000000010232,169.1,0.25
169.38,0.2599999999999909,,,
169.63,0.25,-0.009999999999990905,169.64,
169.9,0.27000000000001023,0.0,169.9,0.2600000000000193
170.16,0.2599999999999909,0.009999999999990905,170.15,0.25
170.41,0.25,-0.009999999999990905,170.42,0.2699999999999818
170.67,0.2599999999999909,-0.020000000000010232,170.69,0.27000000000001023
170.94,0.27000000000001023,-0.009999999999990905,170.95,0.2599999999999909
171.21,0.27000000000001023,-0.009999999999990905,171.22,0.27000000000001023
171.46,0.25,-0.030000000000001137,171.49,0.27000000000001023
171.72,0.2599999999999909,-0.020000000000010232,171.74,0.25
172.0,0.28000000000000114,0.009999999999990905,171.99,0.25
172.26,0.2599999999999909,0.009999999999990905,172.25,0.2599999999999909
172.5,0.2400000000000091,-0.009999999999990905,172.51,0.2599999999999909
,,,172.76,0.25
173.02,,0.0,173.02,0.2600000000000193
173.28,0.2599999999999909,0.0,173.28,0.2599999999999909
,,,,
173.79,,0.009999999999990905,173.78,
174.07,0.28000000000000114,0.009999999999990905,174.06,0.28000000000000114
174.31,0.2400000000000091,0.009999999999990905,174.3,0.2400000000000091
174.57,0.2599999999999909,0.0,174.57,0.2699999999999818
,,,174.82,0.25
175.09,,-0.009999999999990905,175.1,0.28000000000000114
175.35,0.2599999999999909,0.0,175.35,0.25
175.61,0.2600000000000193,,,
175.86,0.25,-0.009999999999990905,175.87,
176.14,0.2799999999999727,,,
176.39,0.25,0.029999999999972715,176.36,
176.66,0.27000000000001023,,,
176.91,0.25,0.009999999999990905,176.9,
177.13,0.21999999999999886,-0.020000000000010232,177.15,0.25
177.42,0.28999999999999204,0.0,177.42,0.2699999999999818
177.69,0.27000000000001023,0.0,177.69,0.27000000000001023
177.93,0.2400000000000091,-0.01999999999998181,177.95,0.2599999999999909
178.2,0.2699999999999818,-0.010000000000019327,178.21,0.2600000000000193
178.45,0.25,-0.010000000000019327,178.46,0.25
178.73,0.28000000000000114,0.009999999999990905,178.72,0.2599999999999909
178.98,0.25,0.009999999999990905,178.97,0.25
179.24,0.2600000000000193,0.020000000000010232,179.22,0.25
179.48,0.23999999999998067,0.009999999999990905,179.47,0.25
179.76,0.28000000000000114,,,
,,,179.99,
180.26,,0.0,180.26,0.2699999999999818
180.54,0.28000000000000114,0.01999999999998181,180.52,0.2600000000000193
,,,180.78,0.2599999999999909
181.06,,0.020000000000010232,181.04,0.2599999999999909
,,,181.3,0.2600000000000193
181.6,,0.01999999999998181,181.58,0.28000000000000114
181.85,0.25,0.009999999999990905,181.84,0.2599999999999909
182.11,0.2600000000000193,0.0,182.11,0.27000000000001023
,,,182.37,0.2599999999999909
182.65,,0.030000000000001137,182.62,0.25
182.89,0.23999999999998067,0.009999999999990905,182.88,0.2599999999999909
,,,183.14,0.2599999999999909
183.41,,-0.009999999999990905,183.42,0.28000000000000114
183.67,0.2599999999999909,-0.020000000000010232,183.69,0.27000000000001023
,,,183.96,0.27000000000001023
184.22,,0.0,184.22,0.2599999999999909
184.49,0.27000000000001023,0.010000000000019327,184.48,0.2599999999999909
184.73,0.23999999999998067,-0.040000000000020464,184.77,0.29000000000002046
185.01,0.28000000000000114,-0.060000000000002274,185.07,0.29999999999998295
185.27,0.2600000000000193,-0.030000000000001137,185.3,0.2300000000000182
185.53,0.2599999999999909,-0.05000000000001137,185.58,0.28000000000000114
185.8,0.27000000000001023,,,
186.09,0.28999999999999204,0.0,186.09,
186.35,0.2599999999999909,0.0,186.35,0.2599999999999909
,,,186.62,0.27000000000001023
186.85,,-0.010000000000019327,186.86,0.2400000000000091
187.15,0.30000000000001137,0.030000000000001137,187.12,0.2599999999999909
,,,187.38,0.2599999999999909
187.66,,0.0,187.66,0.28000000000000114
187.94,0.28000000000000114,0.020000000000010232,187.92,0.2599999999999909
