Tap Time,ITI,Asynchornies,Tone Time,IOI
138.97,0.3199999999999932,0.009999999999990905,138.96,0.30000000000001137
139.3,0.3300000000000125,0.0,139.3,0.3400000000000034
139.62,0.3199999999999932,0.020000000000010232,139.6,0.29999999999998295
139.94,0.3199999999999932,-0.009999999999990905,139.95,0.3499999999999943
140.25,0.3100000000000023,0.009999999999990905,140.24,0.29000000000002046
140.57,0.3199999999999932,0.0,140.57,0.3299999999999841
140.88,0.3100000000000023,0.0,140.88,0.3100000000000023
141.19,0.3100000000000023,-0.030000000000001137,141.22,0.3400000000000034
141.54,0.3499999999999943,0.01999999999998181,141.52,0.30000000000001137
141.87,0.3300000000000125,0.020000000000010232,141.85,0.3299999999999841
142.16,0.28999999999999204,0.0,142.16,0.3100000000000023
142.49,0.3300000000000125,0.0,142.49,0.3300000000000125
142.79,0.29999999999998295,-0.020000000000010232,142.81,0.3199999999999932
143.12,0.3300000000000125,,,
143.45,0.3299999999999841,0.01999999999998181,143.43,
143.77,0.3200000000000216,0.010000000000019327,143.76,0.3299999999999841
144.08,0.3100000000000023,0.010000000000019327,144.07,0.3100000000000023
144.4,0.3199999999999932,-0.01999999999998181,144.42,0.3499999999999943
144.7,0.29999999999998295,-0.020000000000010232,144.72,0.30000000000001137
145.03,0.3300000000000125,-0.020000000000010232,145.05,0.3300000000000125
145.35,0.3199999999999932,-0.010000000000019327,145.36,0.3100000000000023
145.67,0.3199999999999932,-0.010000000000019327,145.68,0.3199999999999932
145.96,0.29000000000002046,0.0,145.96,0.28000000000000114
146.3,0.3400000000000034,-0.009999999999990905,146.31,0.3499999999999943
146.61,0.3100000000000023,0.0,146.61,0.30000000000001137
146.94,0.3299999999999841,0.0,146.94,0.3299999999999841
147.25,0.3100000000000023,0.009999999999990905,147.24,0.30000000000001137
147.57,0.3199999999999932,0.0,147.57,0.3299999999999841
147.86,0.29000000000002046,-0.01999999999998181,147.88,0.3100000000000023
148.19,0.3299999999999841,-0.030000000000001137,148.22,0.3400000000000034
148.5,0.3100000000000023,-0.009999999999990905,148.51,0.28999999999999204
148.82,0.3199999999999932,-0.010000000000019327,148.83,0.3200000000000216
149.13,0.3100000000000023,-0.009999999999990905,149.14,0.30999999999997385
149.44,0.3100000000000023,-0.020000000000010232,149.46,0.3200000000000216
149.77,0.3300000000000125,0.030000000000001137,149.74,0.28000000000000114
,,,150.08,0.3400000000000034
150.38,,0.0,150.38,0.29999999999998295
150.71,0.3300000000000125,-0.009999999999990905,150.72,0.3400000000000034
151.01,0.29999999999998295,0.0,151.01,0.28999999999999204
151.33,0.3200000000000216,,,
151.64,0.30999999999997385,0.0,151.64,
151.97,0.3300000000000125,0.009999999999990905,151.96,0.3200000000000216
152.28,0.3100000000000023,0.009999999999990905,152.27,0.3100000000000023
152.59,0.3100000000000023,-0.020000000000010232,152.61,0.3400000000000034
152.91,0.3199999999999932,0.0,152.91,0.29999999999998295
153.22,0.3100000000000023,,,
153.52,0.30000000000001137,-0.01999999999998181,153.54,
153.86,0.3400000000000034,0.0,153.86,0.3200000000000216
154.15,0.28999999999999204,-0.01999999999998181,154.17,0.30999999999997385
154.5,0.3499999999999943,0.0,154.5,0.3300000000000125
154.81,0.3100000000000023,0.020000000000010232,154.79,0.28999999999999204
155.13,0.3199999999999932,0.01999999999998181,155.11,0.3200000000000216
155.44,0.3100000000000023,0.030000000000001137,155.41,0.29999999999998295
155.74,0.30000000000001137,-0.009999999999990905,155.75,0.3400000000000034
156.05,0.3100000000000023,0.0,156.05,0.30000000000001137
156.34,0.28999999999999204,-0.020000000000010232,156.36,0.3100000000000023
156.65,0.3100000000000023,-0.009999999999990905,156.66,0.29999999999998295
156.97,0.3199999999999932,-0.020000000000010232,156.99,0.3300000000000125
157.29,0.3199999999999932,0.0,157.29,0.29999999999998295
157.61,0.3200000000000216,-0.009999999999990905,157.62,0.3300000000000125
157.94,0.3299999999999841,0.020000000000010232,157.92,0.29999999999998295
158.25,0.3100000000000023,0.0,158.25,0.3300000000000125
158.56,0.3100000000000023,0.0,158.56,0.3100000000000023
158.88,0.3199999999999932,0.0,158.88,0.3199999999999932
159.2,0.3199999999999932,0.0,159.2,0.3199999999999932
159.53,0.3300000000000125,0.0,159.53,0.3300000000000125
159.84,0.3100000000000023,-0.009999999999990905,159.85,0.3199999999999932
160.16,0.3199999999999932,-0.020000000000010232,160.18,0.3300000000000125
160.48,0.3199999999999932,-0.010000000000019327,160.49,0.3100000000000023
160.8,0.3200000000000216,-0.009999999999990905,160.81,0.3199999999999932
161.12,0.3199999999999932,0.0,161.12,0.3100000000000023
161.41,0.28999999999999204,-0.020000000000010232,161.43,0.3100000000000023
161.75,0.3400000000000034,0.009999999999990905,161.74,0.3100000000000023
162.07,0.3199999999999932,0.009999999999990905,162.06,0.3199999999999932
162.36,0.29000000000002046,0.010000000000019327,162.35,0.28999999999999204
162.69,0.3299999999999841,0.0,162.69,0.3400000000000034
162.98,0.28999999999999204,-0.010000000000019327,162.99,0.30000000000001137
163.31,0.3300000000000125,0.0,163.31,0.3199999999999932
163.63,0.3199999999999932,0.009999999999990905,163.62,0.3100000000000023
163.94,0.3100000000000023,,,
164.23,0.28999999999999204,0.0,164.23,
164.55,0.3200000000000216,-0.009999999999990905,164.56,0.3300000000000125
164.85,0.29999999999998295,-0.020000000000010232,164.87,0.3100000000000023
