Tap Time,ITI,Asynchornies,Tone Time,IOI
182.09,0.3900000000000148,0.009999999999990905,182.08,0.36000000000001364
182.44,0.3499999999999943,0.0,182.44,0.3599999999999852
182.81,0.37000000000000455,-0.009999999999990905,182.82,0.37999999999999545
,,,183.21,0.3900000000000148
,,,183.57,0.3599999999999852
,,,183.95,0.37999999999999545
,,,184.3,0.35000000000002274
,,,184.68,0.37999999999999545
,,,185.04,0.3599999999999852
,,,185.43,0.3900000000000148
,,,185.78,0.3499999999999943
,,,186.16,0.37999999999999545
,,,186.54,0.37999999999999545
,,,186.9,0.36000000000001364
,,,187.25,0.3499999999999943
,,,187.63,0.37999999999999545
,,,187.97,0.3400000000000034
