Tap Time,ITI,Asynchornies,Tone Time,IOI
163.29,0.25,0.009999999999990905,163.28,0.2599999999999909
163.57,0.28000000000000114,0.03999999999999204,163.53,0.25
163.81,0.2400000000000091,0.009999999999990905,163.8,0.27000000000001023
164.1,0.28999999999999204,0.03999999999999204,164.06,0.2599999999999909
164.34,0.2400000000000091,0.009999999999990905,164.33,0.27000000000001023
164.6,0.2599999999999909,0.009999999999990905,164.59,0.2599999999999909
,,,164.86,0.27000000000001023
,,,165.13,0.2699999999999818
165.4,,,,
165.7,0.29999999999998295,0.060000000000002274,165.64,
165.97,0.27000000000001023,0.09000000000000341,165.88,0.2400000000000091
166.22,0.25,,,
166.43,0.21000000000000796,0.0,166.43,
,,,166.7,0.2699999999999818
,,,167.02,0.3200000000000216
167.23,,-0.010000000000019327,167.24,0.21999999999999886
167.49,0.2600000000000193,,,
,,,167.76,
,,,168.04,0.28000000000000114
168.29,,,,
,,,168.56,
,,,168.82,0.2599999999999909
,,,169.08,0.2600000000000193
,,,169.34,0.2599999999999909
,,,169.61,0.27000000000001023
,,,169.88,0.2699999999999818
170.15,,0.0,170.15,0.27000000000001023
170.43,0.28000000000000114,0.010000000000019327,170.42,0.2699999999999818
,,,170.69,0.27000000000001023
170.96,,,,
171.22,0.2599999999999909,0.009999999999990905,171.21,
,,,171.54,0.3299999999999841
171.76,,0.04999999999998295,171.71,0.17000000000001592
172.01,0.25,0.030000000000001137,171.98,0.2699999999999818
,,,172.24,0.2600000000000193
172.55,,,,
172.8,0.25,,,
,,,173.1,
173.34,,,,
173.6,0.2599999999999909,,,
173.84,0.2400000000000091,0.020000000000010232,173.82,
