Tap Time,ITI,Asynchornies,Tone Time,IOI
128.98,0.28999999999999204,0.01999999999998181,128.96,0.2600000000000193
129.24,0.2600000000000193,0.020000000000010232,129.22,0.2599999999999909
129.51,0.2699999999999818,0.01999999999998181,129.49,0.27000000000001023
129.79,0.28000000000000114,0.060000000000002274,129.73,0.23999999999998067
130.05,0.2600000000000193,0.040000000000020464,130.01,0.28000000000000114
130.31,0.2599999999999909,0.020000000000010232,130.29,0.28000000000000114
130.57,0.2599999999999909,0.01999999999998181,130.55,0.2600000000000193
130.81,0.2400000000000091,-0.020000000000010232,130.83,0.28000000000000114
131.06,0.25,-0.009999999999990905,131.07,0.23999999999998067
131.37,0.3100000000000023,0.030000000000001137,131.34,0.27000000000001023
131.64,0.2699999999999818,0.01999999999998181,131.62,0.28000000000000114
131.89,0.25,0.0,131.89,0.2699999999999818
132.18,0.29000000000002046,,,
132.43,0.25,0.060000000000002274,132.37,
132.68,0.25,0.030000000000001137,132.65,0.28000000000000114
132.93,0.25,0.030000000000001137,132.9,0.25
133.21,0.28000000000000114,0.05000000000001137,133.16,0.2599999999999909
133.46,0.25,0.030000000000001137,133.43,0.27000000000001023
133.74,0.28000000000000114,0.040000000000020464,133.7,0.2699999999999818
133.98,0.23999999999998067,0.009999999999990905,133.97,0.27000000000001023
134.27,0.29000000000002046,,,
134.52,0.25,0.020000000000010232,134.5,
134.76,0.23999999999998067,0.0,134.76,0.2599999999999909
135.03,0.27000000000001023,0.0,135.03,0.27000000000001023
135.29,0.2599999999999909,0.0,135.29,0.2599999999999909
135.58,0.29000000000002046,0.010000000000019327,135.57,0.28000000000000114
135.85,0.2699999999999818,,,
136.1,0.25,0.0,136.1,
136.38,0.28000000000000114,0.0,136.38,0.28000000000000114
136.63,0.25,-0.009999999999990905,136.64,0.2599999999999909
136.93,0.30000000000001137,0.030000000000001137,136.9,0.2600000000000193
137.19,0.2599999999999909,0.020000000000010232,137.17,0.2699999999999818
137.46,0.27000000000001023,0.030000000000001137,137.43,0.2600000000000193
137.72,0.2599999999999909,0.009999999999990905,137.71,0.28000000000000114
137.99,0.27000000000001023,0.010000000000019327,137.98,0.2699999999999818
138.26,0.2699999999999818,0.009999999999990905,138.25,0.27000000000001023
138.5,0.2400000000000091,-0.009999999999990905,138.51,0.2599999999999909
138.75,0.25,-0.030000000000001137,138.78,0.27000000000001023
139.05,0.30000000000001137,0.0,139.05,0.27000000000001023
139.3,0.25,0.0,139.3,0.25
139.58,0.28000000000000114,,,
139.84,0.2599999999999909,-0.009999999999990905,139.85,
140.14,0.29999999999998295,0.009999999999990905,140.13,0.28000000000000114
140.41,0.27000000000001023,0.030000000000001137,140.38,0.25
140.68,0.27000000000001023,0.030000000000001137,140.65,0.27000000000001023
140.93,0.25,0.010000000000019327,140.92,0.2699999999999818
141.19,0.2599999999999909,0.0,141.19,0.27000000000001023
141.43,0.2400000000000091,-0.01999999999998181,141.45,0.2599999999999909
141.74,0.3100000000000023,0.020000000000010232,141.72,0.27000000000001023
141.98,0.23999999999998067,0.0,141.98,0.2599999999999909
142.25,0.27000000000001023,-0.009999999999990905,142.26,0.28000000000000114
142.54,0.28999999999999204,0.030000000000001137,142.51,0.25
142.8,0.2600000000000193,-0.009999999999990905,142.81,0.30000000000001137
143.05,0.25,-0.03999999999999204,143.09,0.28000000000000114
143.34,0.28999999999999204,0.020000000000010232,143.32,0.22999999999998977
,,,143.61,0.29000000000002046
143.86,,,,
144.12,0.2599999999999909,-0.009999999999990905,144.13,
144.42,0.29999999999998295,,,
,,,144.64,
144.95,,,,
145.2,0.25,0.01999999999998181,145.18,
145.47,0.27000000000001023,,,
145.7,0.22999999999998977,0.0,145.7,
145.97,0.27000000000001023,0.009999999999990905,145.96,0.2600000000000193
146.25,0.28000000000000114,0.009999999999990905,146.24,0.28000000000000114
146.5,0.25,0.009999999999990905,146.49,0.25
146.78,0.28000000000000114,0.030000000000001137,146.75,0.2599999999999909
147.05,0.27000000000001023,0.060000000000002274,146.99,0.2400000000000091
147.31,0.2599999999999909,0.05000000000001137,147.26,0.2699999999999818
147.58,0.27000000000001023,0.05000000000001137,147.53,0.27000000000001023
147.79,0.20999999999997954,-0.010000000000019327,147.8,0.27000000000001023
148.09,0.30000000000001137,,,
148.36,0.27000000000001023,0.010000000000019327,148.35,
148.64,0.2799999999999727,0.03999999999999204,148.6,0.25
148.9,0.2600000000000193,0.020000000000010232,148.88,0.28000000000000114
149.17,0.2699999999999818,,,
149.43,0.2600000000000193,0.030000000000001137,149.4,
149.69,0.2599999999999909,0.030000000000001137,149.66,0.2599999999999909
149.95,0.2599999999999909,0.01999999999998181,149.93,0.27000000000001023
150.22,0.27000000000001023,0.020000000000010232,150.2,0.2699999999999818
150.48,0.2599999999999909,0.009999999999990905,150.47,0.27000000000001023
150.75,0.27000000000001023,-0.030000000000001137,150.78,0.3100000000000023
151.0,0.25,0.009999999999990905,150.99,0.21000000000000796
151.27,0.27000000000001023,-0.030000000000001137,151.3,0.3100000000000023
151.53,0.2599999999999909,0.0,151.53,0.22999999999998977
151.81,0.28000000000000114,0.0,151.81,0.28000000000000114
152.06,0.25,0.020000000000010232,152.04,0.22999999999998977
152.33,0.27000000000001023,,,
152.59,0.2599999999999909,0.009999999999990905,152.58,
152.85,0.2599999999999909,0.01999999999998181,152.83,0.25
153.1,0.25,-0.010000000000019327,153.11,0.28000000000000114
153.38,0.28000000000000114,-0.020000000000010232,153.4,0.28999999999999204
153.66,0.28000000000000114,0.020000000000010232,153.64,0.23999999999998067
153.94,0.28000000000000114,0.020000000000010232,153.92,0.28000000000000114
154.17,0.22999999999998977,-0.020000000000010232,154.19,0.27000000000001023
154.47,0.30000000000001137,0.020000000000010232,154.45,0.2599999999999909
,,,154.71,0.2600000000000193
155.01,,0.01999999999998181,154.99,0.28000000000000114
155.27,0.2600000000000193,0.020000000000010232,155.25,0.2599999999999909
155.53,0.2599999999999909,0.020000000000010232,155.51,0.2599999999999909
155.78,0.25,0.0,155.78,0.27000000000001023
156.06,0.28000000000000114,0.009999999999990905,156.05,0.27000000000001023
156.34,0.28000000000000114,0.03999999999999204,156.3,0.25
,,,156.57,0.2699999999999818
156.85,,,,
,,,,
157.39,,0.029999999999972715,157.36,
157.67,0.28000000000000114,,,
157.92,0.25,0.030000000000001137,157.89,
158.19,0.27000000000001023,0.05000000000001137,158.14,0.25
158.44,0.25,0.030000000000001137,158.41,0.27000000000001023
,,,158.7,0.28999999999999204
158.97,,0.0,158.97,0.27000000000001023
159.24,0.27000000000001023,,,
159.47,0.22999999999998977,-0.020000000000010232,159.49,
159.77,0.30000000000001137,0.040000000000020464,159.73,0.23999999999998067
160.04,0.2699999999999818,0.03999999999999204,160.0,0.27000000000001023
160.3,0.2600000000000193,,,
,,,160.55,
,,,,
161.08,,0.030000000000001137,161.05,
161.34,0.2599999999999909,0.020000000000010232,161.32,0.2699999999999818
161.6,0.2599999999999909,0.01999999999998181,161.58,0.2600000000000193
161.87,0.27000000000001023,0.030000000000001137,161.84,0.2599999999999909
162.12,0.25,0.0,162.12,0.28000000000000114
162.4,0.28000000000000114,0.020000000000010232,162.38,0.2599999999999909
162.65,0.25,0.020000000000010232,162.63,0.25
162.93,0.28000000000000114,0.040000000000020464,162.89,0.2599999999999909
163.18,0.25,0.020000000000010232,163.16,0.27000000000001023
163.45,0.2699999999999818,0.01999999999998181,163.43,0.27000000000001023
163.69,0.2400000000000091,0.0,163.69,0.2599999999999909
163.98,0.28999999999999204,0.01999999999998181,163.96,0.27000000000001023
164.21,0.2300000000000182,-0.009999999999990905,164.22,0.2599999999999909
164.49,0.28000000000000114,-0.009999999999990905,164.5,0.28000000000000114
164.74,0.25,-0.01999999999998181,164.76,0.2599999999999909
165.02,0.28000000000000114,0.0,165.02,0.2600000000000193
165.29,0.2699999999999818,0.009999999999990905,165.28,0.2599999999999909
,,,165.54,0.2599999999999909
165.81,,0.009999999999990905,165.8,0.2600000000000193
166.04,0.22999999999998977,-0.020000000000010232,166.06,0.2599999999999909
166.3,0.2600000000000193,-0.030000000000001137,166.33,0.27000000000001023
166.6,0.29999999999998295,0.0,166.6,0.2699999999999818
166.86,0.2600000000000193,-0.029999999999972715,166.89,0.28999999999999204
,,,,
167.41,,0.020000000000010232,167.39,
167.69,0.28000000000000114,,,
,,,167.91,
168.18,,0.0,168.18,0.27000000000001023
168.45,0.2699999999999818,0.009999999999990905,168.44,0.2599999999999909
168.72,0.27000000000001023,-0.009999999999990905,168.73,0.28999999999999204
168.97,0.25,-0.020000000000010232,168.99,0.2600000000000193
169.25,0.28000000000000114,0.009999999999990905,169.24,0.25
169.52,0.27000000000001023,-0.01999999999998181,169.54,0.29999999999998295
169.79,0.2699999999999818,0.009999999999990905,169.78,0.2400000000000091
170.06,0.27000000000001023,0.0,170.06,0.28000000000000114
170.32,0.2599999999999909,,,
170.59,0.27000000000001023,0.020000000000010232,170.57,
170.86,0.27000000000001023,0.0,170.86,0.29000000000002046
171.13,0.2699999999999818,0.01999999999998181,171.11,0.25
171.39,0.2599999999999909,0.01999999999998181,171.37,0.2599999999999909
171.62,0.2300000000000182,0.0,171.62,0.25
171.9,0.28000000000000114,0.0,171.9,0.28000000000000114
172.16,0.2599999999999909,-0.009999999999990905,172.17,0.2699999999999818
172.45,0.28999999999999204,0.01999999999998181,172.43,0.2600000000000193
172.67,0.21999999999999886,-0.010000000000019327,172.68,0.25
172.97,0.30000000000001137,0.020000000000010232,172.95,0.2699999999999818
173.22,0.25,0.0,173.22,0.27000000000001023
173.48,0.2599999999999909,0.0,173.48,0.2599999999999909
173.74,0.2600000000000193,-0.009999999999990905,173.75,0.27000000000001023
174.02,0.28000000000000114,0.0,174.02,0.27000000000001023
174.29,0.2699999999999818,0.009999999999990905,174.28,0.2599999999999909
174.55,0.2600000000000193,0.0,174.55,0.27000000000001023
174.81,0.2599999999999909,0.009999999999990905,174.8,0.25
175.07,0.2599999999999909,0.0,175.07,0.2699999999999818
175.34,0.27000000000001023,-0.009999999999990905,175.35,0.28000000000000114
175.61,0.27000000000001023,0.0,175.61,0.2600000000000193
175.88,0.2699999999999818,0.0,175.88,0.2699999999999818
176.15,0.27000000000001023,0.010000000000019327,176.14,0.2599999999999909
176.41,0.2599999999999909,0.009999999999990905,176.4,0.2600000000000193
,,,176.68,0.28000000000000114
176.96,,0.020000000000010232,176.94,0.2599999999999909
177.23,0.2699999999999818,0.009999999999990905,177.22,0.28000000000000114
177.47,0.2400000000000091,-0.020000000000010232,177.49,0.27000000000001023
,,,,
178.0,,-0.030000000000001137,178.03,
178.29,0.28999999999999204,0.009999999999990905,178.28,0.25
178.54,0.25,0.0,178.54,0.2599999999999909
178.81,0.27000000000001023,0.020000000000010232,178.79,0.25
179.07,0.2599999999999909,0.009999999999990905,179.06,0.27000000000001023
179.33,0.2600000000000193,0.020000000000010232,179.31,0.25
179.59,0.2599999999999909,0.0,179.59,0.28000000000000114
179.83,0.2400000000000091,,,
180.13,0.29999999999998295,0.0,180.13,
180.4,0.27000000000001023,0.020000000000010232,180.38,0.25
180.67,0.2699999999999818,0.030000000000001137,180.64,0.2599999999999909
180.93,0.2600000000000193,0.020000000000010232,180.91,0.27000000000001023
181.19,0.2599999999999909,0.03999999999999204,181.15,0.2400000000000091
181.45,0.2599999999999909,0.01999999999998181,181.43,0.28000000000000114
181.69,0.2400000000000091,0.0,181.69,0.2599999999999909
181.98,0.28999999999999204,,,
,,,182.24,
,,,182.5,0.2599999999999909
,,,182.76,0.2599999999999909
183.04,,0.009999999999990905,183.03,0.27000000000001023
,,,183.28,0.25
183.56,,0.0,183.56,0.28000000000000114
183.82,0.2599999999999909,0.009999999999990905,183.81,0.25
184.11,0.29000000000002046,,,
,,,184.34,
,,,184.61,0.27000000000001023
184.89,,0.01999999999998181,184.87,0.2599999999999909
,,,185.12,0.25
,,,185.38,0.2599999999999909
185.67,,0.03999999999999204,185.63,0.25
185.93,0.2600000000000193,0.020000000000010232,185.91,0.28000000000000114
,,,,
186.47,,0.020000000000010232,186.45,
186.73,0.2599999999999909,0.0,186.73,0.28000000000000114
186.98,0.25,0.009999999999990905,186.97,0.2400000000000091
,,,187.21,0.2400000000000091
187.47,,-0.009999999999990905,187.48,0.2699999999999818
,,,187.73,0.25
187.98,,0.0,187.98,0.25
,,,188.24,0.2600000000000193
,,,188.49,0.25
188.77,,0.010000000000019327,188.76,0.2699999999999818
189.04,0.2699999999999818,0.030000000000001137,189.01,0.25
189.31,0.27000000000001023,,,
189.57,0.2599999999999909,0.03999999999999204,189.53,
189.82,0.25,,,
190.07,0.25,0.0,190.07,
,,,,
,,,190.58,
190.85,,-0.010000000000019327,190.86,0.28000000000000114
191.13,0.28000000000000114,0.01999999999998181,191.11,0.25
191.38,0.25,0.0,191.38,0.2699999999999818
191.63,0.25,0.0,191.63,0.25
191.9,0.27000000000001023,-0.009999999999990905,191.91,0.28000000000000114
192.15,0.25,-0.01999999999998181,192.17,0.2599999999999909
,,,,
192.67,,-0.040000000000020464,192.71,
