Tap Time,ITI,Asynchornies,Tone Time,IOI
150.8,,0.020000000000010232,150.78,
,,,,
,,,151.29,
,,,151.53,0.2400000000000091
,,,,
,,,152.02,
152.29,,0.0,152.29,0.2699999999999818
152.51,0.21999999999999886,,,
152.79,0.28000000000000114,0.01999999999998181,152.77,
153.01,0.21999999999999886,-0.010000000000019327,153.02,0.25
153.27,0.2600000000000193,0.0,153.27,0.25
153.52,0.25,0.020000000000010232,153.5,0.22999999999998977
153.75,0.22999999999998977,,,
153.99,0.2400000000000091,,,
154.25,0.2599999999999909,0.030000000000001137,154.22,
154.49,0.2400000000000091,,,
,,,154.71,
154.94,,0.0,154.94,0.22999999999998977
155.17,0.22999999999998977,-0.040000000000020464,155.21,0.27000000000001023
,,,155.44,0.22999999999998977
155.67,,0.0,155.67,0.22999999999998977
,,,155.94,0.27000000000001023
156.14,,-0.040000000000020464,156.18,0.2400000000000091
156.44,0.30000000000001137,0.03999999999999204,156.4,0.21999999999999886
156.65,0.21000000000000796,-0.01999999999998181,156.67,0.2699999999999818
156.87,0.21999999999999886,-0.01999999999998181,156.89,0.21999999999999886
157.13,0.2599999999999909,0.030000000000001137,157.1,0.21000000000000796
,,,157.39,0.28999999999999204
157.59,,-0.020000000000010232,157.61,0.22000000000002728
157.86,0.27000000000001023,0.0,157.86,0.25
158.1,0.23999999999998067,0.0,158.1,0.23999999999998067
,,,158.35,0.25
,,,,
,,,,
