Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
241.04,,,,
,,,,
,,,,
,,,,
,,,,
,,,243.55,
,,,244.01,0.45999999999997954
244.45,,0.01999999999998181,244.43,0.4200000000000159
244.91,0.46000000000000796,0.020000000000010232,244.89,0.45999999999997954
245.34,0.4300000000000068,0.020000000000010232,245.32,0.4300000000000068
245.8,0.46000000000000796,0.020000000000010232,245.78,0.46000000000000796
246.24,0.4399999999999977,0.010000000000019327,246.23,0.44999999999998863
246.68,0.4399999999999977,0.0,246.68,0.45000000000001705
,,,247.24,0.5600000000000023
247.65,,,,
248.21,0.5600000000000023,0.0800000000000125,248.13,
,,,248.58,0.45000000000001705
249.05,,0.010000000000019327,249.04,0.45999999999997954
249.54,0.4899999999999807,0.04999999999998295,249.49,0.45000000000001705
250.02,0.4800000000000182,0.0700000000000216,249.95,0.45999999999997954
250.45,0.4299999999999784,0.04999999999998295,250.4,0.45000000000001705
250.91,0.46000000000000796,0.04999999999998295,250.86,0.46000000000000796
251.35,0.4399999999999977,0.03999999999999204,251.31,0.44999999999998863
251.79,0.4399999999999977,0.030000000000001137,251.76,0.44999999999998863
252.25,0.46000000000000796,0.03999999999999204,252.21,0.45000000000001705
252.71,0.46000000000000796,0.05000000000001137,252.66,0.44999999999998863
253.17,0.45999999999997954,0.01999999999998181,253.15,0.4900000000000091
,,,253.58,0.4300000000000068
254.07,,0.03999999999999204,254.03,0.44999999999998863
254.51,0.4399999999999977,0.01999999999998181,254.49,0.46000000000000796
254.96,0.45000000000001705,0.020000000000010232,254.94,0.44999999999998863
,,,255.4,0.46000000000000796
255.87,,0.030000000000001137,255.84,0.4399999999999977
256.41,0.5400000000000205,0.10000000000002274,256.31,0.46999999999999886
256.79,0.37999999999999545,0.020000000000038654,256.77,0.45999999999997954
257.24,0.44999999999998863,0.01999999999998181,257.22,0.4500000000000455
257.69,0.44999999999998863,0.01999999999998181,257.67,0.44999999999998863
258.17,0.4800000000000182,,,
,,,,
259.07,,,,
,,,,
259.99,,,,
260.45,0.45999999999997954,,,
260.88,0.4300000000000068,,,
261.32,0.4399999999999977,,,
,,,,
,,,,
262.67,,-0.01999999999998181,262.69,
,,,263.16,0.4700000000000273
263.58,,-0.040000000000020464,263.62,0.45999999999997954
,,,,
264.48,,-0.01999999999998181,264.5,
264.95,0.46999999999997044,0.029999999999972715,264.92,0.4200000000000159
265.37,0.4200000000000159,,,
,,,,
266.25,,0.009999999999990905,266.24,
266.73,0.4800000000000182,,,
267.18,0.44999999999998863,,,
267.63,0.44999999999998863,0.009999999999990905,267.62,
268.09,0.45999999999997954,0.03999999999996362,268.05,0.4300000000000068
268.53,0.4399999999999977,0.009999999999990905,268.52,0.46999999999997044
269.0,0.4700000000000273,0.040000000000020464,268.96,0.4399999999999977
,,,,
269.89,,,,
,,,,
270.8,,,,
,,,,
,,,,
,,,,
,,,,
,,,273.28,
,,,,
274.22,,0.010000000000047748,274.21,
274.65,0.42999999999995,0.0,274.65,0.4399999999999977
275.09,0.4399999999999977,0.009999999999990905,275.08,0.4300000000000068
275.53,0.4399999999999977,0.01999999999998181,275.51,0.4300000000000068
276.05,0.5200000000000387,-0.01999999999998181,276.07,0.5600000000000023
276.57,0.5199999999999818,,,
,,,276.99,
277.43,,0.009999999999990905,277.42,0.4300000000000068
277.94,0.5099999999999909,0.06999999999999318,277.87,0.44999999999998863
278.29,0.35000000000002274,-0.009999999999990905,278.3,0.4300000000000068
278.72,0.4300000000000068,-0.049999999999954525,278.77,0.46999999999997044
279.19,0.46999999999997044,,,
279.64,0.44999999999998863,0.0,279.64,
280.14,0.5,0.07999999999998408,280.06,0.4200000000000159
280.55,0.410000000000025,0.03000000000002956,280.52,0.45999999999997954
281.03,0.47999999999996135,0.049999999999954525,280.98,0.4600000000000364
281.47,0.44000000000005457,0.03000000000002956,281.44,0.45999999999997954
281.91,0.4399999999999977,0.03000000000002956,281.88,0.4399999999999977
282.34,0.42999999999995,0.0,282.34,0.45999999999997954
282.81,0.4700000000000273,0.01999999999998181,282.79,0.4500000000000455
,,,283.27,0.47999999999996135
283.73,,0.009999999999990905,283.72,0.4500000000000455
284.18,0.44999999999998863,0.009999999999990905,284.17,0.44999999999998863
284.63,0.44999999999998863,0.009999999999990905,284.62,0.44999999999998863
285.09,0.45999999999997954,-0.010000000000047748,285.1,0.4800000000000182
285.54,0.4500000000000455,0.010000000000047748,285.53,0.42999999999995
286.0,0.45999999999997954,0.009999999999990905,285.99,0.4600000000000364
286.48,0.4800000000000182,0.05000000000001137,286.43,0.4399999999999977
286.93,0.44999999999998863,0.03000000000002956,286.9,0.46999999999997044
,,,287.35,0.4500000000000455
287.84,,,,
,,,288.27,
288.76,,0.03999999999996362,288.72,0.4500000000000455
,,,289.19,0.46999999999997044
289.66,,0.010000000000047748,289.65,0.45999999999997954
