Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,174.57,0.29999999999998295
174.9,,0.030000000000001137,174.87,0.30000000000001137
175.2,0.29999999999998295,0.030000000000001137,175.17,0.29999999999998295
,,,175.46,0.29000000000002046
175.76,,0.009999999999990905,175.75,0.28999999999999204
,,,176.05,0.30000000000001137
,,,,
176.63,,0.01999999999998181,176.61,
176.94,0.3100000000000023,0.009999999999990905,176.93,0.3199999999999932
177.24,0.30000000000001137,,,
177.5,0.2599999999999909,0.020000000000010232,177.48,
,,,177.79,0.3100000000000023
,,,178.05,0.2600000000000193
178.36,,0.020000000000010232,178.34,0.28999999999999204
178.68,0.3199999999999932,0.05000000000001137,178.63,0.28999999999999204
178.96,0.28000000000000114,,,
179.24,0.28000000000000114,,,
179.54,0.29999999999998295,,,
,,,179.94,
,,,,
180.52,,0.030000000000001137,180.49,
,,,180.8,0.3100000000000023
,,,181.09,0.28999999999999204
,,,181.45,0.3599999999999852
181.76,,0.0,181.76,0.3100000000000023
182.02,0.2600000000000193,-0.030000000000001137,182.05,0.29000000000002046
,,,,
182.64,,0.01999999999998181,182.62,
,,,182.93,0.3100000000000023
,,,183.17,0.23999999999998067
183.49,,0.030000000000001137,183.46,0.29000000000002046
183.78,0.28999999999999204,0.020000000000010232,183.76,0.29999999999998295
,,,,
184.37,,0.020000000000010232,184.35,
,,,184.64,0.28999999999999204
,,,184.93,0.29000000000002046
185.23,,0.03999999999999204,185.19,0.2599999999999909
,,,185.48,0.28999999999999204
185.81,,,,
,,,186.07,
186.39,,0.009999999999990905,186.38,0.3100000000000023
,,,,
186.98,,0.030000000000001137,186.95,
,,,187.25,0.30000000000001137
187.56,,,,
,,,187.81,
