Tap Time,ITI,Asynchornies,Tone Time,IOI
116.01,0.20000000000000284,0.020000000000010232,115.99,0.18999999999999773
116.24,0.22999999999998977,0.0,116.24,0.25
116.45,0.21000000000000796,0.030000000000001137,116.42,0.18000000000000682
116.67,0.21999999999999886,0.0,116.67,0.25
116.87,0.20000000000000284,0.010000000000005116,116.86,0.18999999999999773
117.1,0.22999999999998977,0.0,117.1,0.23999999999999488
,,,117.29,0.19000000000001194
117.5,,-0.01999999999999602,117.52,0.22999999999998977
117.71,0.20999999999999375,0.0,117.71,0.18999999999999773
117.94,0.23000000000000398,0.009999999999990905,117.93,0.22000000000001307
118.14,0.20000000000000284,-0.030000000000001137,118.17,0.23999999999999488
118.38,0.23999999999999488,-0.010000000000005116,118.39,0.21999999999999886
118.59,0.21000000000000796,0.0,118.59,0.20000000000000284
118.81,0.21999999999999886,0.0,118.81,0.21999999999999886
119.02,0.20999999999999375,0.009999999999990905,119.01,0.20000000000000284
119.25,0.23000000000000398,0.0,119.25,0.23999999999999488
119.45,0.20000000000000284,0.010000000000005116,119.44,0.18999999999999773
119.68,0.23000000000000398,0.0,119.68,0.2400000000000091
119.88,0.19999999999998863,0.009999999999990905,119.87,0.18999999999999773
120.09,0.21000000000000796,0.010000000000005116,120.08,0.20999999999999375
120.31,0.21999999999999886,0.01999999999999602,120.29,0.21000000000000796
120.53,0.21999999999999886,0.010000000000005116,120.52,0.22999999999998977
120.73,0.20000000000000284,0.010000000000005116,120.72,0.20000000000000284
120.95,0.21999999999999886,0.010000000000005116,120.94,0.21999999999999886
121.14,0.18999999999999773,-0.010000000000005116,121.15,0.21000000000000796
,,,,
121.6,,0.01999999999999602,121.58,
121.82,0.21999999999999886,0.01999999999999602,121.8,0.21999999999999886
122.03,0.21000000000000796,-0.010000000000005116,122.04,0.2400000000000091
122.25,0.21999999999999886,0.030000000000001137,122.22,0.1799999999999926
122.47,0.21999999999999886,0.030000000000001137,122.44,0.21999999999999886
122.69,0.21999999999999886,0.009999999999990905,122.68,0.2400000000000091
122.9,0.21000000000000796,0.020000000000010232,122.88,0.19999999999998863
123.12,0.21999999999999886,0.030000000000001137,123.09,0.21000000000000796
123.35,0.22999999999998977,,,
123.55,0.20000000000000284,0.01999999999999602,123.53,
123.77,0.21999999999999886,0.030000000000001137,123.74,0.20999999999999375
123.99,0.21999999999999886,,,
124.17,0.18000000000000682,-0.010000000000005116,124.18,
124.41,0.23999999999999488,0.0,124.41,0.22999999999998977
124.63,0.21999999999999886,0.01999999999999602,124.61,0.20000000000000284
,,,124.86,0.25
125.07,,0.01999999999999602,125.05,0.18999999999999773
125.28,0.21000000000000796,-0.010000000000005116,125.29,0.2400000000000091
125.48,0.20000000000000284,0.0,125.48,0.18999999999999773
125.7,0.21999999999999886,-0.009999999999990905,125.71,0.22999999999998977
125.93,0.23000000000000398,0.010000000000005116,125.92,0.21000000000000796
126.13,0.19999999999998863,,,
126.35,0.21999999999999886,,,
,,,126.6,
126.79,,0.0,126.79,0.19000000000001194
127.01,0.21999999999999886,-0.030000000000001137,127.04,0.25
127.22,0.20999999999999375,-0.010000000000005116,127.23,0.18999999999999773
127.45,0.23000000000000398,-0.04999999999999716,127.5,0.269999999999996
127.67,0.21999999999999886,0.010000000000005116,127.66,0.1599999999999966
127.86,0.18999999999999773,,,
128.13,0.269999999999996,0.030000000000001137,128.1,
,,,128.34,0.2400000000000091
128.57,,,,
128.8,0.2300000000000182,0.030000000000001137,128.77,
129.02,0.21999999999999886,0.030000000000001137,128.99,0.21999999999999886
129.19,0.1699999999999875,,,
129.43,0.2400000000000091,-0.009999999999990905,129.44,
,,,129.65,0.21000000000000796
129.86,,-0.01999999999998181,129.88,0.22999999999998977
130.09,0.22999999999998977,0.0,130.09,0.21000000000000796
130.29,0.19999999999998863,-0.030000000000001137,130.32,0.22999999999998977
130.53,0.2400000000000091,,,
130.76,0.22999999999998977,-0.010000000000019327,130.77,
130.95,0.18999999999999773,-0.010000000000019327,130.96,0.18999999999999773
131.19,0.2400000000000091,,,
131.4,0.21000000000000796,0.0,131.4,
131.61,0.21000000000000796,,,
,,,131.82,
132.1,,0.060000000000002274,132.04,0.21999999999999886
132.3,0.20000000000001705,0.030000000000001137,132.27,0.2300000000000182
,,,132.49,0.21999999999999886
,,,132.72,0.22999999999998977
,,,,
,,,133.11,
,,,133.3,0.18999999999999773
133.54,,0.0,133.54,0.23999999999998067
,,,,
,,,133.98,
,,,134.2,0.21999999999999886
,,,134.4,0.20000000000001705
,,,134.59,0.18999999999999773
134.86,,0.030000000000001137,134.83,0.2400000000000091
135.09,0.22999999999998977,-0.009999999999990905,135.1,0.2699999999999818
,,,135.36,0.2600000000000193
135.54,,0.0,135.54,0.1799999999999784
135.75,0.21000000000000796,-0.030000000000001137,135.78,0.2400000000000091
135.97,0.21999999999999886,-0.030000000000001137,136.0,0.21999999999999886
,,,136.18,0.18000000000000682
,,,136.46,0.28000000000000114
136.64,,,,
136.88,0.2400000000000091,0.0,136.88,
,,,137.14,0.2599999999999909
137.32,,-0.020000000000010232,137.34,0.20000000000001705
137.55,0.2300000000000182,0.0,137.55,0.21000000000000796
137.78,0.22999999999998977,-0.03999999999999204,137.82,0.2699999999999818
