Tap Time,ITI,Asynchornies,Tone Time,IOI
221.18,0.4800000000000182,0.010000000000019327,221.17,0.47999999999998977
221.66,0.47999999999998977,0.020000000000010232,221.64,0.46999999999999886
222.13,0.46999999999999886,0.009999999999990905,222.12,0.4800000000000182
222.61,0.4800000000000182,0.0,222.61,0.4900000000000091
223.09,0.47999999999998977,0.009999999999990905,223.08,0.46999999999999886
223.57,0.47999999999998977,0.0,223.57,0.4899999999999807
224.07,0.5,0.03999999999999204,224.03,0.46000000000000796
224.52,0.45000000000001705,0.0,224.52,0.4900000000000091
,,,225.0,0.47999999999998977
225.49,,-0.009999999999990905,225.5,0.5
,,,225.98,0.47999999999998977
226.48,,0.01999999999998181,226.46,0.4800000000000182
226.94,0.46000000000000796,0.0,226.94,0.47999999999998977
227.42,0.47999999999998977,0.0,227.42,0.47999999999998977
227.89,0.46999999999999886,-0.010000000000019327,227.9,0.4800000000000182
228.39,0.5,0.009999999999990905,228.38,0.47999999999998977
,,,228.87,0.4900000000000091
229.34,,-0.009999999999990905,229.35,0.47999999999998977
,,,229.82,0.46999999999999886
230.3,,0.010000000000019327,230.29,0.46999999999999886
,,,230.77,0.4800000000000182
231.24,,0.0,231.24,0.46999999999999886
231.75,0.5099999999999909,0.03999999999999204,231.71,0.46999999999999886
232.21,0.46000000000000796,0.020000000000010232,232.19,0.47999999999998977
,,,232.67,0.47999999999998977
233.15,,0.0,233.15,0.4800000000000182
233.63,0.47999999999998977,0.0,233.63,0.47999999999998977
234.14,0.5099999999999909,0.01999999999998181,234.12,0.4900000000000091
,,,234.59,0.46999999999999886
