Tap Time,ITI,Asynchornies,Tone Time,IOI
120.62,0.2600000000000051,-0.01999999999999602,120.64,0.28000000000000114
120.87,0.25,0.010000000000005116,120.86,0.21999999999999886
121.14,0.269999999999996,0.010000000000005116,121.13,0.269999999999996
121.38,0.23999999999999488,0.009999999999990905,121.37,0.2400000000000091
121.64,0.2600000000000051,0.0,121.64,0.269999999999996
121.89,0.25,0.010000000000005116,121.88,0.23999999999999488
122.14,0.25,0.0,122.14,0.2600000000000051
122.39,0.25,0.010000000000005116,122.38,0.23999999999999488
122.65,0.2600000000000051,0.0,122.65,0.27000000000001023
122.9,0.25,0.010000000000005116,122.89,0.23999999999999488
123.15,0.25,-0.009999999999990905,123.16,0.269999999999996
123.41,0.2599999999999909,0.0,123.41,0.25
123.67,0.2600000000000051,0.010000000000005116,123.66,0.25
123.91,0.23999999999999488,0.0,123.91,0.25
124.18,0.27000000000001023,0.010000000000005116,124.17,0.2600000000000051
,,,124.42,0.25
124.67,,-0.010000000000005116,124.68,0.2600000000000051
124.93,0.2600000000000051,0.0,124.93,0.25
125.19,0.2599999999999909,-0.010000000000005116,125.2,0.269999999999996
125.43,0.2400000000000091,-0.009999999999990905,125.44,0.23999999999999488
125.71,0.2799999999999869,0.01999999999999602,125.69,0.25
125.94,0.23000000000000398,0.0,125.94,0.25
126.2,0.2600000000000051,0.0,126.2,0.2600000000000051
126.45,0.25,0.0,126.45,0.25
126.71,0.2599999999999909,-0.030000000000001137,126.74,0.28999999999999204
126.96,0.25,0.009999999999990905,126.95,0.21000000000000796
127.22,0.2600000000000051,,,
127.48,0.2600000000000051,0.010000000000005116,127.47,
127.72,0.23999999999999488,-0.010000000000005116,127.73,0.2600000000000051
127.96,0.23999999999999488,-0.010000000000005116,127.97,0.23999999999999488
128.22,0.2600000000000051,-0.020000000000010232,128.24,0.27000000000001023
128.47,0.25,0.0,128.47,0.22999999999998977
128.74,0.27000000000001023,0.0,128.74,0.27000000000001023
128.99,0.25,0.010000000000019327,128.98,0.23999999999998067
129.25,0.2599999999999909,0.020000000000010232,129.23,0.25
129.51,0.2599999999999909,0.030000000000001137,129.48,0.25
129.74,0.2300000000000182,-0.009999999999990905,129.75,0.27000000000001023
129.98,0.23999999999998067,0.0,129.98,0.22999999999998977
130.24,0.2600000000000193,-0.01999999999998181,130.26,0.28000000000000114
130.49,0.25,0.0,130.49,0.2300000000000182
130.75,0.2599999999999909,-0.009999999999990905,130.76,0.2699999999999818
131.01,0.2599999999999909,0.009999999999990905,131.0,0.2400000000000091
131.26,0.25,0.009999999999990905,131.25,0.25
,,,131.5,0.25
131.75,,0.0,131.75,0.25
132.01,0.2599999999999909,0.009999999999990905,132.0,0.25
132.26,0.25,0.0,132.26,0.2599999999999909
132.51,0.25,0.009999999999990905,132.5,0.2400000000000091
132.77,0.2600000000000193,-0.009999999999990905,132.78,0.28000000000000114
133.02,0.25,0.0,133.02,0.2400000000000091
133.28,0.2599999999999909,-0.009999999999990905,133.29,0.2699999999999818
133.53,0.25,0.009999999999990905,133.52,0.2300000000000182
133.77,0.2400000000000091,-0.01999999999998181,133.79,0.2699999999999818
134.02,0.25,0.0,134.02,0.2300000000000182
134.27,0.25,-0.009999999999990905,134.28,0.2599999999999909
134.53,0.2599999999999909,0.009999999999990905,134.52,0.2400000000000091
134.78,0.25,0.0,134.78,0.2599999999999909
135.03,0.25,0.009999999999990905,135.02,0.2400000000000091
135.25,0.21999999999999886,-0.03999999999999204,135.29,0.2699999999999818
135.51,0.2599999999999909,-0.010000000000019327,135.52,0.2300000000000182
135.77,0.2600000000000193,-0.030000000000001137,135.8,0.28000000000000114
136.02,0.25,-0.009999999999990905,136.03,0.22999999999998977
136.29,0.2699999999999818,0.009999999999990905,136.28,0.25
136.53,0.2400000000000091,0.0,136.53,0.25
136.79,0.2599999999999909,-0.010000000000019327,136.8,0.27000000000001023
137.05,0.2600000000000193,0.010000000000019327,137.04,0.23999999999998067
137.3,0.25,-0.009999999999990905,137.31,0.27000000000001023
137.54,0.23999999999998067,0.0,137.54,0.22999999999998977
137.79,0.25,-0.020000000000010232,137.81,0.27000000000001023
138.03,0.2400000000000091,-0.009999999999990905,138.04,0.22999999999998977
138.28,0.25,-0.020000000000010232,138.3,0.2600000000000193
138.55,0.27000000000001023,0.020000000000010232,138.53,0.22999999999998977
138.78,0.22999999999998977,-0.009999999999990905,138.79,0.2599999999999909
139.04,0.2599999999999909,-0.010000000000019327,139.05,0.2600000000000193
139.3,0.2600000000000193,-0.009999999999990905,139.31,0.2599999999999909
139.53,0.22999999999998977,-0.020000000000010232,139.55,0.2400000000000091
139.79,0.2599999999999909,0.0,139.79,0.23999999999998067
140.04,0.25,0.009999999999990905,140.03,0.2400000000000091
140.3,0.2600000000000193,0.0,140.3,0.27000000000001023
140.54,0.23999999999998067,0.0,140.54,0.23999999999998067
140.82,0.28000000000000114,0.01999999999998181,140.8,0.2600000000000193
141.06,0.2400000000000091,0.009999999999990905,141.05,0.25
141.3,0.2400000000000091,-0.01999999999998181,141.32,0.2699999999999818
141.55,0.25,0.010000000000019327,141.54,0.21999999999999886
141.8,0.25,-0.009999999999990905,141.81,0.27000000000001023
142.05,0.25,-0.009999999999990905,142.06,0.25
142.31,0.2599999999999909,0.0,142.31,0.25
142.57,0.2599999999999909,0.01999999999998181,142.55,0.2400000000000091
142.82,0.25,0.009999999999990905,142.81,0.2599999999999909
143.06,0.2400000000000091,0.020000000000010232,143.04,0.22999999999998977
143.31,0.25,-0.009999999999990905,143.32,0.28000000000000114
143.55,0.2400000000000091,-0.009999999999990905,143.56,0.2400000000000091
143.81,0.2599999999999909,-0.020000000000010232,143.83,0.27000000000001023
144.06,0.25,0.0,144.06,0.22999999999998977
144.32,0.2599999999999909,-0.020000000000010232,144.34,0.28000000000000114
144.58,0.2600000000000193,0.020000000000010232,144.56,0.21999999999999886
144.82,0.23999999999998067,-0.010000000000019327,144.83,0.27000000000001023
145.07,0.25,0.0,145.07,0.23999999999998067
145.32,0.25,-0.010000000000019327,145.33,0.2600000000000193
145.59,0.27000000000001023,0.020000000000010232,145.57,0.23999999999998067
145.83,0.2400000000000091,0.0,145.83,0.2600000000000193
146.07,0.23999999999998067,0.009999999999990905,146.06,0.22999999999998977
146.32,0.25,-0.020000000000010232,146.34,0.28000000000000114
146.56,0.2400000000000091,-0.009999999999990905,146.57,0.22999999999998977
146.81,0.25,-0.009999999999990905,146.82,0.25
147.08,0.27000000000001023,0.010000000000019327,147.07,0.25
147.32,0.23999999999998067,-0.020000000000010232,147.34,0.27000000000001023
147.56,0.2400000000000091,,,
147.81,0.25,,,
148.07,0.2599999999999909,0.009999999999990905,148.06,
148.32,0.25,0.0,148.32,0.2599999999999909
148.56,0.2400000000000091,0.0,148.56,0.2400000000000091
148.82,0.2599999999999909,-0.010000000000019327,148.83,0.27000000000001023
149.06,0.2400000000000091,-0.009999999999990905,149.07,0.23999999999998067
149.31,0.25,-0.030000000000001137,149.34,0.27000000000001023
149.56,0.25,-0.020000000000010232,149.58,0.2400000000000091
149.83,0.27000000000001023,-0.009999999999990905,149.84,0.2599999999999909
150.07,0.23999999999998067,-0.010000000000019327,150.08,0.2400000000000091
150.33,0.2600000000000193,-0.009999999999990905,150.34,0.2599999999999909
150.57,0.23999999999998067,0.0,150.57,0.22999999999998977
150.84,0.27000000000001023,-0.009999999999990905,150.85,0.28000000000000114
151.08,0.2400000000000091,0.0,151.08,0.2300000000000182
151.35,0.2699999999999818,0.0,151.35,0.2699999999999818
151.6,0.25,0.030000000000001137,151.57,0.21999999999999886
151.85,0.25,0.0,151.85,0.28000000000000114
,,,152.08,0.2300000000000182
152.33,,-0.009999999999990905,152.34,0.2599999999999909
152.58,0.25,0.010000000000019327,152.57,0.22999999999998977
152.82,0.23999999999998067,-0.030000000000001137,152.85,0.28000000000000114
,,,153.08,0.2300000000000182
153.32,,-0.030000000000001137,153.35,0.2699999999999818
,,,153.58,0.2300000000000182
,,,,
,,,,
,,,,
154.74,,0.010000000000019327,154.73,
154.98,0.23999999999998067,0.009999999999990905,154.97,0.2400000000000091
155.23,0.25,0.01999999999998181,155.21,0.2400000000000091
,,,,
,,,,
156.05,,0.0,156.05,
156.29,0.23999999999998067,-0.020000000000010232,156.31,0.2599999999999909
156.54,0.25,0.0,156.54,0.22999999999998977
156.8,0.2600000000000193,0.0,156.8,0.2600000000000193
157.04,0.23999999999998067,0.009999999999990905,157.03,0.22999999999998977
157.29,0.25,0.0,157.29,0.2599999999999909
157.54,0.25,0.01999999999998181,157.52,0.2300000000000182
157.8,0.2600000000000193,,,
158.06,0.2599999999999909,0.03999999999999204,158.02,
158.29,0.22999999999998977,0.01999999999998181,158.27,0.25
158.53,0.2400000000000091,0.009999999999990905,158.52,0.25
158.77,0.2400000000000091,-0.009999999999990905,158.78,0.2599999999999909
159.01,0.23999999999998067,-0.010000000000019327,159.02,0.2400000000000091
159.27,0.2600000000000193,,,
159.5,0.22999999999998977,0.0,159.5,
159.77,0.27000000000001023,0.0,159.77,0.27000000000001023
160.01,0.23999999999998067,0.009999999999990905,160.0,0.22999999999998977
160.25,0.2400000000000091,-0.020000000000010232,160.27,0.27000000000001023
160.52,0.27000000000001023,0.020000000000010232,160.5,0.22999999999998977
160.78,0.2599999999999909,0.020000000000010232,160.76,0.2599999999999909
161.02,0.2400000000000091,0.010000000000019327,161.01,0.25
161.26,0.23999999999998067,0.0,161.26,0.25
161.52,0.2600000000000193,0.010000000000019327,161.51,0.25
161.76,0.23999999999998067,0.0,161.76,0.25
162.0,0.2400000000000091,-0.009999999999990905,162.01,0.25
162.26,0.2599999999999909,-0.010000000000019327,162.27,0.2600000000000193
162.53,0.27000000000001023,0.009999999999990905,162.52,0.25
162.77,0.2400000000000091,-0.01999999999998181,162.79,0.2699999999999818
