Tap Time,ITI,Asynchornies,Tone Time,IOI
98.91,,0.0,98.91,0.18999999999999773
99.14,0.23000000000000398,0.010000000000005116,99.13,0.21999999999999886
99.34,0.20000000000000284,0.04000000000000625,99.3,0.1700000000000017
99.57,0.22999999999998977,0.04999999999999716,99.52,0.21999999999999886
99.75,0.18000000000000682,0.01999999999999602,99.73,0.21000000000000796
99.98,0.23000000000000398,,,
100.17,0.18999999999999773,0.01999999999999602,100.15,
100.37,0.20000000000000284,0.0,100.37,0.21999999999999886
100.56,0.18999999999999773,0.010000000000005116,100.55,0.1799999999999926
100.78,0.21999999999999886,0.010000000000005116,100.77,0.21999999999999886
,,,100.97,0.20000000000000284
101.19,,0.009999999999990905,101.18,0.21000000000000796
,,,101.39,0.20999999999999375
,,,101.6,0.20999999999999375
,,,101.82,0.21999999999999886
