Tap Time,ITI,Asynchornies,Tone Time,IOI
141.89,0.3599999999999852,0.04999999999998295,141.84,0.28000000000000114
142.13,0.2400000000000091,-0.009999999999990905,142.14,0.29999999999998295
142.43,0.30000000000001137,0.020000000000010232,142.41,0.27000000000001023
142.71,0.28000000000000114,0.010000000000019327,142.7,0.28999999999999204
143.02,0.3100000000000023,0.05000000000001137,142.97,0.27000000000001023
143.27,0.25,0.020000000000010232,143.25,0.28000000000000114
143.56,0.28999999999999204,0.020000000000010232,143.54,0.28999999999999204
143.85,0.28999999999999204,0.01999999999998181,143.83,0.29000000000002046
144.12,0.27000000000001023,0.030000000000001137,144.09,0.2599999999999909
144.38,0.2599999999999909,-0.020000000000010232,144.4,0.3100000000000023
144.7,0.3199999999999932,0.01999999999998181,144.68,0.28000000000000114
144.97,0.27000000000001023,-0.009999999999990905,144.98,0.29999999999998295
145.28,0.3100000000000023,0.030000000000001137,145.25,0.27000000000001023
145.55,0.27000000000001023,0.010000000000019327,145.54,0.28999999999999204
145.82,0.2699999999999818,0.009999999999990905,145.81,0.27000000000001023
146.13,0.3100000000000023,0.009999999999990905,146.12,0.3100000000000023
146.39,0.2599999999999909,-0.010000000000019327,146.4,0.28000000000000114
146.68,0.29000000000002046,-0.009999999999990905,146.69,0.28999999999999204
146.97,0.28999999999999204,-0.009999999999990905,146.98,0.28999999999999204
147.26,0.28999999999999204,0.0,147.26,0.28000000000000114
147.51,0.25,-0.020000000000010232,147.53,0.27000000000001023
,,,147.82,0.28999999999999204
148.1,,0.009999999999990905,148.09,0.27000000000001023
,,,148.4,0.3100000000000023
148.65,,-0.03999999999999204,148.69,0.28999999999999204
148.98,0.3299999999999841,0.0,148.98,0.28999999999999204
,,,149.27,0.29000000000002046
149.58,,0.010000000000019327,149.57,0.29999999999998295
149.86,0.28000000000000114,0.030000000000001137,149.83,0.2600000000000193
150.17,0.30999999999997385,0.04999999999998295,150.12,0.28999999999999204
,,,150.41,0.28999999999999204
150.71,,0.010000000000019327,150.7,0.28999999999999204
151.03,0.3199999999999932,0.03999999999999204,150.99,0.29000000000002046
,,,151.27,0.28000000000000114
151.58,,0.040000000000020464,151.54,0.2699999999999818
151.88,0.29999999999998295,0.03999999999999204,151.84,0.30000000000001137
152.18,0.30000000000001137,0.05000000000001137,152.13,0.28999999999999204
152.45,0.2699999999999818,0.01999999999998181,152.43,0.30000000000001137
152.71,0.2600000000000193,0.010000000000019327,152.7,0.2699999999999818
153.02,0.3100000000000023,0.040000000000020464,152.98,0.28000000000000114
,,,153.26,0.28000000000000114
,,,153.55,0.29000000000002046
,,,153.84,0.28999999999999204
154.16,,0.030000000000001137,154.13,0.28999999999999204
154.44,0.28000000000000114,0.020000000000010232,154.42,0.28999999999999204
154.73,0.28999999999999204,0.009999999999990905,154.72,0.30000000000001137
155.0,0.27000000000001023,0.0,155.0,0.28000000000000114
155.34,0.3400000000000034,0.05000000000001137,155.29,0.28999999999999204
155.53,0.18999999999999773,-0.05000000000001137,155.58,0.29000000000002046
155.92,0.38999999999998636,0.04999999999998295,155.87,0.28999999999999204
,,,156.15,0.28000000000000114
156.47,,0.030000000000001137,156.44,0.28999999999999204
156.73,0.2599999999999909,0.0,156.73,0.28999999999999204
157.02,0.29000000000002046,0.0,157.02,0.29000000000002046
,,,157.31,0.28999999999999204
157.61,,0.010000000000019327,157.6,0.28999999999999204
157.91,0.29999999999998295,0.030000000000001137,157.88,0.28000000000000114
158.18,0.27000000000001023,0.010000000000019327,158.17,0.28999999999999204
158.47,0.28999999999999204,0.030000000000001137,158.44,0.27000000000001023
158.71,0.2400000000000091,-0.009999999999990905,158.72,0.28000000000000114
158.98,0.2699999999999818,-0.030000000000001137,159.01,0.28999999999999204
159.3,0.3200000000000216,0.0,159.3,0.29000000000002046
,,,159.58,0.28000000000000114
159.86,,-0.009999999999990905,159.87,0.28999999999999204
160.18,0.3199999999999932,0.030000000000001137,160.15,0.28000000000000114
160.48,0.29999999999998295,0.03999999999999204,160.44,0.28999999999999204
160.77,0.29000000000002046,0.05000000000001137,160.72,0.28000000000000114
161.03,0.2599999999999909,0.0,161.03,0.3100000000000023
161.32,0.28999999999999204,0.01999999999998181,161.3,0.27000000000001023
,,,161.58,0.28000000000000114
161.88,,0.01999999999998181,161.86,0.28000000000000114
162.2,0.3199999999999932,0.03999999999999204,162.16,0.29999999999998295
162.45,0.25,0.009999999999990905,162.44,0.28000000000000114
162.73,0.28000000000000114,-0.010000000000019327,162.74,0.30000000000001137
163.05,0.3200000000000216,0.020000000000010232,163.03,0.28999999999999204
,,,163.31,0.28000000000000114
,,,163.6,0.28999999999999204
163.91,,0.030000000000001137,163.88,0.28000000000000114
164.21,0.30000000000001137,0.030000000000001137,164.18,0.30000000000001137
164.49,0.28000000000000114,0.020000000000010232,164.47,0.28999999999999204
164.79,0.29999999999998295,0.030000000000001137,164.76,0.28999999999999204
165.07,0.28000000000000114,0.009999999999990905,165.06,0.30000000000001137
165.36,0.29000000000002046,0.020000000000010232,165.34,0.28000000000000114
165.64,0.2799999999999727,,,
,,,165.88,
166.21,,0.010000000000019327,166.2,0.3199999999999932
166.51,0.29999999999998295,0.030000000000001137,166.48,0.28000000000000114
,,,166.77,0.29000000000002046
,,,167.06,0.28999999999999204
167.37,,0.020000000000010232,167.35,0.28999999999999204
167.66,0.28999999999999204,0.030000000000001137,167.63,0.28000000000000114
,,,167.94,0.3100000000000023
168.25,,0.060000000000002274,168.19,0.25
168.51,0.2599999999999909,0.0,168.51,0.3199999999999932
,,,168.79,0.28000000000000114
169.1,,0.009999999999990905,169.09,0.30000000000001137
169.38,0.28000000000000114,0.01999999999998181,169.36,0.27000000000001023
,,,169.66,0.29999999999998295
169.98,,0.060000000000002274,169.92,0.2599999999999909
170.25,0.27000000000001023,0.030000000000001137,170.22,0.30000000000001137
170.53,0.28000000000000114,0.030000000000001137,170.5,0.28000000000000114
170.8,0.27000000000001023,0.010000000000019327,170.79,0.28999999999999204
171.09,0.28999999999999204,0.020000000000010232,171.07,0.28000000000000114
171.39,0.29999999999998295,0.0,171.39,0.3199999999999932
171.68,0.29000000000002046,0.020000000000010232,171.66,0.27000000000001023
171.99,0.3100000000000023,0.040000000000020464,171.95,0.28999999999999204
,,,172.21,0.2600000000000193
,,,172.53,0.3199999999999932
172.78,,-0.020000000000010232,172.8,0.27000000000001023
,,,173.1,0.29999999999998295
173.35,,-0.030000000000001137,173.38,0.28000000000000114
173.65,0.30000000000001137,0.020000000000010232,173.63,0.25
173.92,0.2699999999999818,-0.030000000000001137,173.95,0.3199999999999932
,,,174.25,0.30000000000001137
,,,174.49,0.2400000000000091
174.77,,-0.01999999999998181,174.79,0.29999999999998295
,,,175.07,0.28000000000000114
,,,175.34,0.27000000000001023
,,,175.63,0.28999999999999204
175.98,,0.060000000000002274,175.92,0.28999999999999204
176.18,0.20000000000001705,-0.01999999999998181,176.2,0.28000000000000114
,,,176.5,0.30000000000001137
176.81,,0.03999999999999204,176.77,0.27000000000001023
177.07,0.2599999999999909,0.0,177.07,0.29999999999998295
177.32,0.25,-0.030000000000001137,177.35,0.28000000000000114
177.64,0.3199999999999932,0.01999999999998181,177.62,0.27000000000001023
177.92,0.28000000000000114,0.01999999999998181,177.9,0.28000000000000114
178.22,0.30000000000001137,0.030000000000001137,178.19,0.28999999999999204
,,,178.48,0.28999999999999204
,,,178.76,0.28000000000000114
179.11,,0.060000000000002274,179.05,0.29000000000002046
179.37,0.2599999999999909,,,
179.67,0.29999999999998295,0.04999999999998295,179.62,
179.97,0.30000000000001137,0.05000000000001137,179.92,0.29999999999998295
180.22,0.25,0.030000000000001137,180.19,0.27000000000001023
180.5,0.28000000000000114,0.0,180.5,0.3100000000000023
180.81,0.3100000000000023,0.030000000000001137,180.78,0.28000000000000114
