Tap Time,ITI,Asynchornies,Tone Time,IOI
133.02,,0.0,133.02,0.2400000000000091
133.25,0.22999999999998977,0.0,133.25,0.22999999999998977
133.52,0.27000000000001023,0.0,133.52,0.27000000000001023
133.74,0.21999999999999886,-0.030000000000001137,133.77,0.25
134.0,0.2599999999999909,-0.009999999999990905,134.01,0.23999999999998067
134.24,0.2400000000000091,-0.01999999999998181,134.26,0.25
134.5,0.2599999999999909,-0.009999999999990905,134.51,0.25
,,,134.76,0.25
134.97,,-0.030000000000001137,135.0,0.2400000000000091
135.23,0.2599999999999909,-0.020000000000010232,135.25,0.25
135.48,0.25,-0.010000000000019327,135.49,0.2400000000000091
135.71,0.2300000000000182,-0.03999999999999204,135.75,0.2599999999999909
,,,136.0,0.25
136.21,,-0.03999999999999204,136.25,0.25
,,,,
,,,136.73,
136.97,,0.0,136.97,0.2400000000000091
137.2,0.22999999999998977,-0.030000000000001137,137.23,0.2599999999999909
137.49,0.29000000000002046,0.030000000000001137,137.46,0.2300000000000182
137.74,0.25,0.030000000000001137,137.71,0.25
,,,137.96,0.25
138.2,,-0.010000000000019327,138.21,0.25
138.42,0.21999999999999886,-0.040000000000020464,138.46,0.25
138.7,0.28000000000000114,-0.020000000000010232,138.72,0.2599999999999909
138.93,0.2300000000000182,-0.030000000000001137,138.96,0.2400000000000091
139.16,0.22999999999998977,-0.03999999999999204,139.2,0.23999999999998067
,,,139.45,0.25
139.72,,0.009999999999990905,139.71,0.2600000000000193
139.91,0.18999999999999773,-0.03999999999999204,139.95,0.23999999999998067
140.18,0.27000000000001023,-0.01999999999998181,140.2,0.25
140.42,0.23999999999998067,-0.030000000000001137,140.45,0.25
140.67,0.25,,,
140.92,0.25,-0.010000000000019327,140.93,
,,,141.18,0.25
141.41,,-0.009999999999990905,141.42,0.23999999999998067
141.61,0.20000000000001705,-0.04999999999998295,141.66,0.2400000000000091
141.89,0.2799999999999727,-0.010000000000019327,141.9,0.2400000000000091
,,,142.12,0.21999999999999886
142.37,,0.009999999999990905,142.36,0.2400000000000091
142.63,0.2599999999999909,0.01999999999998181,142.61,0.25
142.85,0.21999999999999886,-0.010000000000019327,142.86,0.25
143.11,0.2600000000000193,-0.009999999999990905,143.12,0.2599999999999909
143.32,0.20999999999997954,-0.05000000000001137,143.37,0.25
143.58,0.2600000000000193,-0.030000000000001137,143.61,0.2400000000000091
143.79,0.20999999999997954,-0.040000000000020464,143.83,0.21999999999999886
,,,144.06,0.22999999999998977
144.28,,-0.03999999999999204,144.32,0.2599999999999909
144.54,0.2599999999999909,-0.020000000000010232,144.56,0.2400000000000091
144.78,0.2400000000000091,-0.020000000000010232,144.8,0.2400000000000091
145.04,0.2599999999999909,-0.010000000000019327,145.05,0.25
145.26,0.21999999999999886,-0.030000000000001137,145.29,0.23999999999998067
145.54,0.28000000000000114,0.0,145.54,0.25
145.77,0.2300000000000182,-0.01999999999998181,145.79,0.25
146.05,0.28000000000000114,0.020000000000010232,146.03,0.2400000000000091
146.26,0.20999999999997954,-0.010000000000019327,146.27,0.2400000000000091
,,,146.53,0.2599999999999909
,,,146.77,0.2400000000000091
147.02,,0.0,147.02,0.25
147.25,0.22999999999998977,-0.009999999999990905,147.26,0.23999999999998067
,,,147.51,0.25
147.77,,0.020000000000010232,147.75,0.2400000000000091
147.99,0.21999999999999886,-0.009999999999990905,148.0,0.25
148.22,0.22999999999998977,-0.020000000000010232,148.24,0.2400000000000091
148.47,0.25,-0.009999999999990905,148.48,0.23999999999998067
148.74,0.27000000000001023,0.010000000000019327,148.73,0.25
148.95,0.20999999999997954,-0.030000000000001137,148.98,0.25
149.24,0.29000000000002046,0.010000000000019327,149.23,0.25
149.47,0.22999999999998977,-0.009999999999990905,149.48,0.25
149.68,0.21000000000000796,-0.03999999999999204,149.72,0.2400000000000091
149.97,0.28999999999999204,0.0,149.97,0.25
150.22,0.25,0.0,150.22,0.25
150.42,0.19999999999998863,-0.030000000000001137,150.45,0.22999999999998977
150.7,0.28000000000000114,0.0,150.7,0.25
,,,150.94,0.2400000000000091
151.17,,-0.030000000000001137,151.2,0.2599999999999909
151.45,0.28000000000000114,0.0,151.45,0.25
151.68,0.2300000000000182,-0.009999999999990905,151.69,0.2400000000000091
151.93,0.25,0.0,151.93,0.2400000000000091
152.17,0.23999999999998067,-0.010000000000019327,152.18,0.25
152.4,0.2300000000000182,-0.01999999999998181,152.42,0.23999999999998067
152.64,0.23999999999998067,-0.020000000000010232,152.66,0.2400000000000091
152.88,0.2400000000000091,-0.030000000000001137,152.91,0.25
153.13,0.25,-0.009999999999990905,153.14,0.22999999999998977
153.4,0.27000000000001023,0.0,153.4,0.2600000000000193
,,,153.63,0.22999999999998977
153.86,,-0.01999999999998181,153.88,0.25
154.13,0.2699999999999818,0.0,154.13,0.25
154.37,0.2400000000000091,-0.009999999999990905,154.38,0.25
154.63,0.2599999999999909,0.009999999999990905,154.62,0.2400000000000091
154.87,0.2400000000000091,-0.009999999999990905,154.88,0.2599999999999909
155.12,0.25,0.0,155.12,0.2400000000000091
155.37,0.25,0.0,155.37,0.25
155.61,0.2400000000000091,0.0,155.61,0.2400000000000091
155.86,0.25,0.0,155.86,0.25
,,,156.11,0.25
,,,156.37,0.2599999999999909
156.58,,-0.01999999999998181,156.6,0.22999999999998977
,,,156.84,0.2400000000000091
157.07,,-0.010000000000019327,157.08,0.2400000000000091
157.3,0.2300000000000182,-0.030000000000001137,157.33,0.25
157.54,0.23999999999998067,-0.030000000000001137,157.57,0.23999999999998067
157.79,0.25,-0.020000000000010232,157.81,0.2400000000000091
158.04,0.25,-0.010000000000019327,158.05,0.2400000000000091
158.3,0.2600000000000193,-0.009999999999990905,158.31,0.2599999999999909
158.52,0.21999999999999886,-0.009999999999990905,158.53,0.21999999999999886
158.81,0.28999999999999204,0.030000000000001137,158.78,0.25
158.99,0.18000000000000682,-0.03999999999999204,159.03,0.25
159.25,0.2599999999999909,-0.020000000000010232,159.27,0.2400000000000091
159.51,0.2599999999999909,-0.010000000000019327,159.52,0.25
159.72,0.21000000000000796,-0.03999999999999204,159.76,0.23999999999998067
,,,160.01,0.25
160.26,,0.0,160.26,0.25
160.47,0.21000000000000796,-0.009999999999990905,160.48,0.21999999999999886
160.73,0.2599999999999909,-0.010000000000019327,160.74,0.2600000000000193
160.96,0.2300000000000182,-0.009999999999990905,160.97,0.22999999999998977
161.21,0.25,0.0,161.21,0.2400000000000091
161.44,0.22999999999998977,-0.030000000000001137,161.47,0.2599999999999909
161.69,0.25,-0.030000000000001137,161.72,0.25
,,,161.97,0.25
162.18,,-0.01999999999998181,162.2,0.22999999999998977
,,,162.45,0.25
162.66,,-0.030000000000001137,162.69,0.2400000000000091
,,,162.94,0.25
163.14,,-0.040000000000020464,163.18,0.2400000000000091
,,,163.42,0.23999999999998067
163.64,,-0.020000000000010232,163.66,0.2400000000000091
,,,163.89,0.22999999999998977
