Tap Time,ITI,Asynchornies,Tone Time,IOI
126.82,0.30999999999998806,0.009999999999990905,126.81,0.3100000000000023
127.13,0.3100000000000023,0.01999999999999602,127.11,0.29999999999999716
127.43,0.30000000000001137,0.010000000000005116,127.42,0.3100000000000023
127.74,0.30999999999998806,0.030000000000001137,127.71,0.28999999999999204
128.03,0.29000000000000625,0.009999999999990905,128.02,0.3100000000000165
128.34,0.3100000000000023,0.020000000000010232,128.32,0.29999999999998295
128.64,0.29999999999998295,0.009999999999990905,128.63,0.3100000000000023
128.95,0.3100000000000023,0.01999999999998181,128.93,0.30000000000001137
129.26,0.3100000000000023,0.0,129.26,0.3299999999999841
129.55,0.29000000000002046,0.0,129.55,0.29000000000002046
129.87,0.3199999999999932,0.009999999999990905,129.86,0.3100000000000023
130.17,0.29999999999998295,0.01999999999998181,130.15,0.28999999999999204
130.47,0.30000000000001137,0.0,130.47,0.3199999999999932
130.78,0.3100000000000023,0.020000000000010232,130.76,0.28999999999999204
131.08,0.30000000000001137,0.010000000000019327,131.07,0.3100000000000023
131.4,0.3199999999999932,0.020000000000010232,131.38,0.3100000000000023
131.7,0.29999999999998295,-0.010000000000019327,131.71,0.3300000000000125
132.01,0.3100000000000023,0.009999999999990905,132.0,0.28999999999999204
132.32,0.3100000000000023,0.009999999999990905,132.31,0.3100000000000023
132.62,0.30000000000001137,0.020000000000010232,132.6,0.28999999999999204
132.93,0.3100000000000023,0.010000000000019327,132.92,0.3199999999999932
133.23,0.29999999999998295,0.009999999999990905,133.22,0.30000000000001137
133.55,0.3200000000000216,0.010000000000019327,133.54,0.3199999999999932
133.85,0.29999999999998295,0.0,133.85,0.3100000000000023
