Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,117.24,0.21999999999999886
117.46,,0.01999999999999602,117.44,0.20000000000000284
,,,117.65,0.21000000000000796
117.88,,0.01999999999999602,117.86,0.20999999999999375
118.08,0.20000000000000284,0.010000000000005116,118.07,0.20999999999999375
118.29,0.21000000000000796,0.020000000000010232,118.27,0.20000000000000284
118.51,0.21999999999999886,0.020000000000010232,118.49,0.21999999999999886
,,,118.69,0.20000000000000284
,,,118.88,0.18999999999999773
,,,119.08,0.20000000000000284
,,,119.31,0.23000000000000398
,,,119.5,0.18999999999999773
,,,119.74,0.23999999999999488
,,,,
