Tap Time,ITI,Asynchornies,Tone Time,IOI
140.88,0.28999999999999204,0.0,140.88,0.29999999999998295
141.19,0.3100000000000023,0.009999999999990905,141.18,0.30000000000001137
141.5,0.3100000000000023,0.020000000000010232,141.48,0.29999999999998295
,,,141.86,0.3800000000000239
142.1,,0.04999999999998295,142.05,0.18999999999999773
142.43,0.3300000000000125,0.05000000000001137,142.38,0.3299999999999841
142.73,0.29999999999998295,0.04999999999998295,142.68,0.30000000000001137
143.02,0.29000000000002046,0.010000000000019327,143.01,0.3299999999999841
143.31,0.28999999999999204,0.020000000000010232,143.29,0.28000000000000114
143.63,0.3199999999999932,0.030000000000001137,143.6,0.3100000000000023
143.92,0.28999999999999204,0.01999999999998181,143.9,0.30000000000001137
144.25,0.3300000000000125,0.03999999999999204,144.21,0.3100000000000023
144.55,0.30000000000001137,0.030000000000001137,144.52,0.3100000000000023
144.83,0.28000000000000114,0.010000000000019327,144.82,0.29999999999998295
145.16,0.3299999999999841,0.030000000000001137,145.13,0.3100000000000023
145.44,0.28000000000000114,-0.009999999999990905,145.45,0.3199999999999932
145.75,0.3100000000000023,-0.009999999999990905,145.76,0.3100000000000023
,,,146.08,0.3200000000000216
146.38,,0.0,146.38,0.29999999999998295
146.69,0.3100000000000023,-0.009999999999990905,146.7,0.3199999999999932
146.99,0.30000000000001137,0.0,146.99,0.29000000000002046
147.29,0.29999999999998295,-0.020000000000010232,147.31,0.3199999999999932
147.6,0.3100000000000023,-0.010000000000019327,147.61,0.30000000000001137
147.93,0.3300000000000125,-0.009999999999990905,147.94,0.3299999999999841
148.2,0.2699999999999818,-0.030000000000001137,148.23,0.28999999999999204
148.51,0.3100000000000023,,,
,,,148.83,
149.17,,0.030000000000001137,149.14,0.30999999999997385
149.46,0.29000000000002046,0.020000000000010232,149.44,0.30000000000001137
,,,149.77,0.3300000000000125
150.06,,-0.030000000000001137,150.09,0.3199999999999932
150.39,0.3299999999999841,0.0,150.39,0.29999999999998295
150.69,0.30000000000001137,0.0,150.69,0.30000000000001137
151.0,0.3100000000000023,-0.009999999999990905,151.01,0.3199999999999932
,,,151.31,0.30000000000001137
151.62,,0.0,151.62,0.3100000000000023
151.94,0.3199999999999932,0.020000000000010232,151.92,0.29999999999998295
152.26,0.3199999999999932,0.03999999999999204,152.22,0.30000000000001137
152.54,0.28000000000000114,0.009999999999990905,152.53,0.3100000000000023
152.86,0.3200000000000216,0.010000000000019327,152.85,0.3199999999999932
153.16,0.29999999999998295,0.0,153.16,0.3100000000000023
153.46,0.30000000000001137,-0.009999999999990905,153.47,0.3100000000000023
153.77,0.3100000000000023,0.010000000000019327,153.76,0.28999999999999204
154.09,0.3199999999999932,0.009999999999990905,154.08,0.3200000000000216
154.4,0.3100000000000023,0.010000000000019327,154.39,0.30999999999997385
154.73,0.3299999999999841,0.030000000000001137,154.7,0.3100000000000023
155.02,0.29000000000002046,0.010000000000019327,155.01,0.3100000000000023
155.33,0.3100000000000023,0.010000000000019327,155.32,0.3100000000000023
155.63,0.29999999999998295,0.009999999999990905,155.62,0.30000000000001137
,,,155.94,0.3199999999999932
156.24,,0.010000000000019327,156.23,0.28999999999999204
156.58,0.3400000000000034,0.030000000000001137,156.55,0.3200000000000216
,,,156.84,0.28999999999999204
,,,157.16,0.3199999999999932
157.47,,0.009999999999990905,157.46,0.30000000000001137
157.78,0.3100000000000023,0.0,157.78,0.3199999999999932
