Tap Time,ITI,Asynchornies,Tone Time,IOI
127.0,0.20999999999999375,0.01999999999999602,126.98,0.18999999999999773
127.22,0.21999999999999886,-0.01999999999999602,127.24,0.2599999999999909
127.43,0.21000000000000796,0.0,127.43,0.19000000000001194
127.65,0.21999999999999886,-0.009999999999990905,127.66,0.22999999999998977
127.86,0.20999999999999375,0.0,127.86,0.20000000000000284
128.07,0.20999999999999375,-0.010000000000019327,128.08,0.22000000000001307
,,,128.29,0.20999999999997954
,,,128.52,0.2300000000000182
,,,128.74,0.21999999999999886
,,,128.99,0.25
,,,129.2,0.20999999999997954
,,,129.42,0.21999999999999886
,,,129.64,0.21999999999999886
,,,129.87,0.2300000000000182
130.07,,-0.010000000000019327,130.08,0.21000000000000796
,,,130.34,0.2599999999999909
,,,130.54,0.19999999999998863
,,,130.74,0.20000000000001705
,,,130.94,0.19999999999998863
131.18,,,,
131.39,0.20999999999997954,0.01999999999998181,131.37,
131.6,0.21000000000000796,0.009999999999990905,131.59,0.21999999999999886
131.82,0.21999999999999886,0.009999999999990905,131.81,0.21999999999999886
,,,132.02,0.21000000000000796
132.27,,,,
132.5,0.22999999999998977,0.030000000000001137,132.47,
,,,132.68,0.21000000000000796
,,,,
,,,133.12,
133.37,,0.020000000000010232,133.35,0.22999999999998977
,,,,
133.84,,0.05000000000001137,133.79,
134.04,0.19999999999998863,0.030000000000001137,134.01,0.21999999999999886
134.27,0.2300000000000182,,,
,,,134.44,
134.72,,0.03999999999999204,134.68,0.2400000000000091
134.94,0.21999999999999886,,,
,,,135.12,
135.38,,0.030000000000001137,135.35,0.22999999999998977
135.59,0.21000000000000796,0.0,135.59,0.2400000000000091
,,,135.79,0.19999999999998863
,,,136.05,0.2600000000000193
136.26,,0.030000000000001137,136.23,0.1799999999999784
136.48,0.21999999999999886,0.030000000000001137,136.45,0.21999999999999886
136.72,0.2400000000000091,0.05000000000001137,136.67,0.21999999999999886
,,,136.9,0.2300000000000182
137.12,,0.020000000000010232,137.1,0.19999999999998863
137.34,0.21999999999999886,0.009999999999990905,137.33,0.2300000000000182
,,,137.54,0.20999999999997954
,,,,
138.01,,0.04999999999998295,137.96,
138.2,0.18999999999999773,-0.030000000000001137,138.23,0.2699999999999818
,,,138.43,0.20000000000001705
,,,,
138.86,,-0.009999999999990905,138.87,
139.1,0.23999999999998067,-0.010000000000019327,139.11,0.2400000000000091
,,,139.32,0.20999999999997954
,,,,
,,,139.78,
,,,140.0,0.21999999999999886
,,,140.21,0.21000000000000796
140.41,,-0.03999999999999204,140.45,0.23999999999998067
,,,140.64,0.18999999999999773
140.88,,-0.020000000000010232,140.9,0.2600000000000193
141.09,0.21000000000000796,0.009999999999990905,141.08,0.18000000000000682
141.3,0.21000000000000796,0.010000000000019327,141.29,0.20999999999997954
141.5,0.19999999999998863,-0.009999999999990905,141.51,0.21999999999999886
141.7,0.19999999999998863,-0.030000000000001137,141.73,0.21999999999999886
141.98,0.28000000000000114,0.03999999999999204,141.94,0.21000000000000796
,,,142.15,0.21000000000000796
142.4,,,,
,,,142.6,
,,,142.8,0.20000000000001705
143.04,,-0.020000000000010232,143.06,0.2599999999999909
143.27,0.2300000000000182,0.0,143.27,0.21000000000000796
,,,143.52,0.25
143.71,,-0.009999999999990905,143.72,0.19999999999998863
143.94,0.22999999999998977,-0.020000000000010232,143.96,0.2400000000000091
144.18,0.2400000000000091,0.030000000000001137,144.15,0.18999999999999773
144.42,0.23999999999998067,0.01999999999998181,144.4,0.25
,,,144.59,0.18999999999999773
144.87,,0.03999999999999204,144.83,0.2400000000000091
145.08,0.21000000000000796,0.020000000000010232,145.06,0.22999999999998977
,,,145.29,0.22999999999998977
145.5,,0.0,145.5,0.21000000000000796
145.71,0.21000000000000796,-0.030000000000001137,145.74,0.2400000000000091
145.93,0.21999999999999886,-0.009999999999990905,145.94,0.19999999999998863
146.16,0.22999999999998977,-0.009999999999990905,146.17,0.22999999999998977
146.39,0.22999999999998977,0.01999999999998181,146.37,0.20000000000001705
146.62,0.2300000000000182,-0.01999999999998181,146.64,0.2699999999999818
146.82,0.19999999999998863,-0.020000000000010232,146.84,0.20000000000001705
,,,147.06,0.21999999999999886
,,,,
147.47,,-0.009999999999990905,147.48,
147.7,0.22999999999998977,-0.020000000000010232,147.72,0.2400000000000091
147.93,0.2300000000000182,0.0,147.93,0.21000000000000796
148.16,0.22999999999998977,0.009999999999990905,148.15,0.21999999999999886
148.37,0.21000000000000796,0.0,148.37,0.21999999999999886
148.59,0.21999999999999886,0.0,148.59,0.21999999999999886
,,,148.81,0.21999999999999886
149.01,,-0.020000000000010232,149.03,0.21999999999999886
149.25,0.2400000000000091,-0.030000000000001137,149.28,0.25
149.46,0.21000000000000796,-0.01999999999998181,149.48,0.19999999999998863
149.69,0.22999999999998977,-0.009999999999990905,149.7,0.21999999999999886
149.93,0.2400000000000091,,,
150.15,0.21999999999999886,-0.01999999999998181,150.17,
150.36,0.21000000000000796,0.0,150.36,0.19000000000002615
,,,150.58,0.21999999999999886
,,,150.79,0.20999999999997954
151.05,,0.0,151.05,0.2600000000000193
151.24,0.18999999999999773,0.0,151.24,0.18999999999999773
151.46,0.21999999999999886,-0.01999999999998181,151.48,0.23999999999998067
151.7,0.23999999999998067,0.0,151.7,0.21999999999999886
151.92,0.21999999999999886,-0.010000000000019327,151.93,0.2300000000000182
,,,,
,,,,
,,,,
152.83,,0.05000000000001137,152.78,
153.0,0.1699999999999875,0.0,153.0,0.21999999999999886
153.22,0.21999999999999886,-0.020000000000010232,153.24,0.2400000000000091
,,,,
153.7,,0.0,153.7,
