Tap Time,ITI,Asynchornies,Tone Time,IOI
175.03,0.36000000000001364,-0.05000000000001137,175.08,0.3800000000000239
175.41,0.37999999999999545,-0.030000000000001137,175.44,0.3599999999999852
175.78,0.37000000000000455,-0.03999999999999204,175.82,0.37999999999999545
176.16,0.37999999999999545,-0.009999999999990905,176.17,0.3499999999999943
176.51,0.3499999999999943,-0.040000000000020464,176.55,0.3800000000000239
176.89,0.37999999999999545,-0.010000000000019327,176.9,0.3499999999999943
177.25,0.36000000000001364,-0.03999999999999204,177.29,0.38999999999998636
177.62,0.37000000000000455,-0.009999999999990905,177.63,0.3400000000000034
177.98,0.3599999999999852,-0.030000000000001137,178.01,0.37999999999999545
178.35,0.37000000000000455,-0.020000000000010232,178.37,0.36000000000001364
178.72,0.37000000000000455,,,
179.12,0.4000000000000057,0.0,179.12,
179.47,0.3499999999999943,-0.009999999999990905,179.48,0.3599999999999852
179.84,0.37000000000000455,0.0,179.84,0.36000000000001364
,,,180.22,0.37999999999999545
180.56,,-0.030000000000001137,180.59,0.37000000000000455
180.93,0.37000000000000455,-0.01999999999998181,180.95,0.3599999999999852
181.31,0.37999999999999545,-0.020000000000010232,181.33,0.3800000000000239
181.68,0.37000000000000455,-0.009999999999990905,181.69,0.3599999999999852
182.04,0.3599999999999852,-0.010000000000019327,182.05,0.36000000000001364
182.37,0.3300000000000125,-0.060000000000002274,182.43,0.37999999999999545
182.76,0.38999999999998636,-0.020000000000010232,182.78,0.3499999999999943
,,,183.16,0.37999999999999545
183.5,,-0.020000000000010232,183.52,0.36000000000001364
,,,183.89,0.3699999999999761
,,,,
,,,184.65,
,,,185.03,0.37999999999999545
,,,185.41,0.37999999999999545
185.71,,-0.04999999999998295,185.76,0.3499999999999943
