Tap Time,ITI,Asynchornies,Tone Time,IOI
191.31,0.3900000000000148,0.009999999999990905,191.3,0.4000000000000057
191.68,0.37000000000000455,-0.01999999999998181,191.7,0.39999999999997726
192.09,0.4099999999999966,-0.009999999999990905,192.1,0.4000000000000057
192.46,0.37000000000000455,0.0,192.46,0.36000000000001364
192.84,0.37999999999999545,-0.030000000000001137,192.87,0.4099999999999966
193.22,0.37999999999999545,-0.020000000000010232,193.24,0.37000000000000455
193.61,0.3900000000000148,-0.009999999999990905,193.62,0.37999999999999545
194.02,0.4099999999999966,0.020000000000010232,194.0,0.37999999999999545
,,,194.4,0.4000000000000057
194.84,,0.05000000000001137,194.79,0.38999999999998636
195.25,0.4099999999999966,0.06999999999999318,195.18,0.3900000000000148
195.57,0.3199999999999932,0.0,195.57,0.38999999999998636
196.05,0.4800000000000182,0.0700000000000216,195.98,0.4099999999999966
196.37,0.3199999999999932,0.0,196.37,0.3900000000000148
196.85,0.47999999999998977,0.07999999999998408,196.77,0.4000000000000057
197.23,0.37999999999999545,0.06999999999999318,197.16,0.38999999999998636
197.62,0.3900000000000148,0.060000000000002274,197.56,0.4000000000000057
197.97,0.3499999999999943,0.0,197.97,0.4099999999999966
198.41,0.4399999999999977,0.020000000000010232,198.39,0.4199999999999875
198.77,0.36000000000001364,0.010000000000019327,198.76,0.37000000000000455
199.21,0.4399999999999977,0.040000000000020464,199.17,0.4099999999999966
,,,199.57,0.4000000000000057
199.99,,0.010000000000019327,199.98,0.4099999999999966
