Tap Time,ITI,Asynchornies,Tone Time,IOI
172.4,0.36000000000001364,0.020000000000010232,172.38,0.37999999999999545
,,,172.77,0.3900000000000148
173.13,,0.0,173.13,0.3599999999999852
173.48,0.3499999999999943,0.0,173.48,0.3499999999999943
173.87,0.3900000000000148,0.020000000000010232,173.85,0.37000000000000455
174.24,0.37000000000000455,0.010000000000019327,174.23,0.37999999999999545
174.6,0.3599999999999852,0.0,174.6,0.37000000000000455
174.99,0.3900000000000148,,,
175.37,0.37999999999999545,0.030000000000001137,175.34,
175.77,0.4000000000000057,0.010000000000019327,175.76,0.4199999999999875
