Tap Time,ITI,Asynchornies,Tone Time,IOI
160.9,0.2400000000000091,0.060000000000002274,160.84,0.22999999999998977
161.16,0.2599999999999909,0.030000000000001137,161.13,0.28999999999999204
161.41,0.25,,,
161.66,0.25,0.04999999999998295,161.61,
161.92,0.2599999999999909,0.01999999999998181,161.9,0.28999999999999204
162.14,0.21999999999999886,,,
162.41,0.27000000000001023,0.009999999999990905,162.4,
162.68,0.27000000000001023,0.0,162.68,0.28000000000000114
162.91,0.22999999999998977,0.020000000000010232,162.89,0.20999999999997954
,,,163.2,0.3100000000000023
,,,163.43,0.2300000000000182
,,,163.67,0.23999999999998067
163.95,,,,
164.2,0.25,,,
164.42,0.21999999999999886,0.0,164.42,
,,,164.68,0.2600000000000193
164.96,,0.0,164.96,0.28000000000000114
165.24,0.28000000000000114,0.030000000000001137,165.21,0.25
165.48,0.23999999999998067,0.009999999999990905,165.47,0.2599999999999909
,,,165.72,0.25
166.0,,0.0,166.0,0.28000000000000114
,,,166.24,0.2400000000000091
166.52,,0.020000000000010232,166.5,0.2599999999999909
166.81,0.28999999999999204,0.03999999999999204,166.77,0.27000000000001023
167.04,0.22999999999998977,0.009999999999990905,167.03,0.2599999999999909
167.32,0.28000000000000114,0.01999999999998181,167.3,0.27000000000001023
167.55,0.2300000000000182,0.0,167.55,0.25
167.83,0.28000000000000114,0.010000000000019327,167.82,0.2699999999999818
168.08,0.25,0.010000000000019327,168.07,0.25
,,,168.34,0.27000000000001023
168.63,,0.03999999999999204,168.59,0.25
168.91,0.28000000000000114,0.060000000000002274,168.85,0.2599999999999909
169.16,0.25,0.060000000000002274,169.1,0.25
169.39,0.22999999999998977,,,
169.64,0.25,0.0,169.64,
169.9,0.2600000000000193,0.0,169.9,0.2600000000000193
170.15,0.25,0.0,170.15,0.25
170.43,0.28000000000000114,0.010000000000019327,170.42,0.2699999999999818
170.69,0.2599999999999909,0.0,170.69,0.27000000000001023
170.95,0.2599999999999909,0.0,170.95,0.2599999999999909
171.21,0.2600000000000193,-0.009999999999990905,171.22,0.27000000000001023
171.54,0.3299999999999841,0.04999999999998295,171.49,0.27000000000001023
171.73,0.18999999999999773,-0.010000000000019327,171.74,0.25
171.98,0.25,-0.010000000000019327,171.99,0.25
172.25,0.27000000000001023,0.0,172.25,0.2599999999999909
,,,172.51,0.2599999999999909
172.78,,0.020000000000010232,172.76,0.25
,,,173.02,0.2600000000000193
,,,173.28,0.2599999999999909
173.55,,,,
173.8,0.25,0.020000000000010232,173.78,
,,,174.06,0.28000000000000114
174.31,,0.009999999999990905,174.3,0.2400000000000091
,,,174.57,0.2699999999999818
174.84,,0.020000000000010232,174.82,0.25
,,,175.1,0.28000000000000114
175.37,,0.020000000000010232,175.35,0.25
,,,,
,,,175.87,
,,,,
,,,176.36,
,,,,
176.91,,0.009999999999990905,176.9,
177.19,0.28000000000000114,0.03999999999999204,177.15,0.25
177.43,0.2400000000000091,0.010000000000019327,177.42,0.2699999999999818
,,,177.69,0.27000000000001023
177.94,,-0.009999999999990905,177.95,0.2599999999999909
,,,178.21,0.2600000000000193
,,,178.46,0.25
,,,178.72,0.2599999999999909
178.99,,0.020000000000010232,178.97,0.25
,,,179.22,0.25
,,,179.47,0.25
179.77,,,,
180.02,0.25,0.030000000000001137,179.99,
180.26,0.23999999999998067,0.0,180.26,0.2699999999999818
180.54,0.28000000000000114,0.01999999999998181,180.52,0.2600000000000193
180.81,0.27000000000001023,0.030000000000001137,180.78,0.2599999999999909
181.05,0.2400000000000091,0.010000000000019327,181.04,0.2599999999999909
181.36,0.3100000000000023,0.060000000000002274,181.3,0.2600000000000193
181.57,0.20999999999997954,-0.010000000000019327,181.58,0.28000000000000114
181.91,0.3400000000000034,0.06999999999999318,181.84,0.2599999999999909
182.1,0.18999999999999773,-0.010000000000019327,182.11,0.27000000000001023
,,,182.37,0.2599999999999909
182.62,,0.0,182.62,0.25
,,,182.88,0.2599999999999909
183.15,,0.010000000000019327,183.14,0.2599999999999909
,,,183.42,0.28000000000000114
183.67,,-0.020000000000010232,183.69,0.27000000000001023
,,,183.96,0.27000000000001023
184.21,,-0.009999999999990905,184.22,0.2599999999999909
,,,184.48,0.2599999999999909
184.74,,-0.030000000000001137,184.77,0.29000000000002046
,,,185.07,0.29999999999998295
185.26,,-0.040000000000020464,185.3,0.2300000000000182
185.61,0.35000000000002274,0.030000000000001137,185.58,0.28000000000000114
185.83,0.21999999999999886,,,
,,,186.09,
186.35,,0.0,186.35,0.2599999999999909
,,,186.62,0.27000000000001023
,,,186.86,0.2400000000000091
187.16,,0.03999999999999204,187.12,0.2599999999999909
,,,187.38,0.2599999999999909
,,,187.66,0.28000000000000114
,,,187.92,0.2599999999999909
