Tap Time,ITI,Asynchornies,Tone Time,IOI
140.88,,-0.020000000000010232,140.9,0.2400000000000091
141.09,0.21000000000000796,-0.009999999999990905,141.1,0.19999999999998863
141.3,0.21000000000000796,-0.009999999999990905,141.31,0.21000000000000796
141.5,0.19999999999998863,0.0,141.5,0.18999999999999773
141.7,0.19999999999998863,-0.05000000000001137,141.75,0.25
141.98,0.28000000000000114,0.03999999999999204,141.94,0.18999999999999773
,,,142.16,0.21999999999999886
142.4,,0.03999999999999204,142.36,0.20000000000001705
,,,142.6,0.23999999999998067
,,,142.81,0.21000000000000796
143.04,,-0.010000000000019327,143.05,0.2400000000000091
143.27,0.2300000000000182,0.010000000000019327,143.26,0.20999999999997954
,,,143.49,0.2300000000000182
143.71,,-0.030000000000001137,143.74,0.25
143.94,0.22999999999998977,0.009999999999990905,143.93,0.18999999999999773
144.18,0.2400000000000091,0.030000000000001137,144.15,0.21999999999999886
144.42,0.23999999999998067,,,
,,,,
144.87,,,,
145.08,0.21000000000000796,0.020000000000010232,145.06,
,,,145.28,0.21999999999999886
145.5,,-0.030000000000001137,145.53,0.25
145.71,0.21000000000000796,-0.03999999999999204,145.75,0.21999999999999886
145.93,0.21999999999999886,-0.01999999999998181,145.95,0.19999999999998863
146.16,0.22999999999998977,-0.009999999999990905,146.17,0.21999999999999886
146.39,0.22999999999998977,0.029999999999972715,146.36,0.19000000000002615
146.62,0.2300000000000182,,,
146.82,0.19999999999998863,-0.020000000000010232,146.84,
,,,147.06,0.21999999999999886
,,,147.27,0.21000000000000796
147.47,,-0.030000000000001137,147.5,0.22999999999998977
147.7,0.22999999999998977,0.01999999999998181,147.68,0.18000000000000682
147.93,0.2300000000000182,-0.009999999999990905,147.94,0.2599999999999909
148.16,0.22999999999998977,0.030000000000001137,148.13,0.18999999999999773
148.37,0.21000000000000796,0.009999999999990905,148.36,0.2300000000000182
148.59,0.21999999999999886,0.009999999999990905,148.58,0.21999999999999886
,,,148.83,0.25
149.01,,-0.040000000000020464,149.05,0.21999999999999886
149.25,0.2400000000000091,-0.030000000000001137,149.28,0.22999999999998977
149.46,0.21000000000000796,-0.03999999999999204,149.5,0.21999999999999886
149.69,0.22999999999998977,,,
149.93,0.2400000000000091,0.0,149.93,
150.15,0.21999999999999886,,,
150.36,0.21000000000000796,,,
,,,150.59,
,,,150.8,0.21000000000000796
151.05,,0.0,151.05,0.25
151.24,0.18999999999999773,-0.01999999999998181,151.26,0.20999999999997954
151.46,0.21999999999999886,,,
151.7,0.23999999999998067,-0.010000000000019327,151.71,
151.92,0.21999999999999886,-0.030000000000001137,151.95,0.23999999999998067
,,,152.13,0.18000000000000682
,,,,
,,,152.58,
152.83,,,,
153.0,0.1699999999999875,-0.030000000000001137,153.03,
153.22,0.21999999999999886,-0.030000000000001137,153.25,0.21999999999999886
,,,,
153.7,,0.009999999999990905,153.69,
