Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,222.11,0.410000000000025
222.59,,,,
222.94,0.3499999999999943,-0.020000000000010232,222.96,
223.36,0.4200000000000159,0.010000000000019327,223.35,0.38999999999998636
223.77,0.4099999999999966,0.020000000000010232,223.75,0.4000000000000057
224.06,0.28999999999999204,-0.09999999999999432,224.16,0.4099999999999966
224.5,0.4399999999999977,,,
224.97,0.46999999999999886,0.020000000000010232,224.95,
,,,225.37,0.4200000000000159
,,,,
226.15,,-0.04999999999998295,226.2,
226.56,0.4099999999999966,-0.020000000000010232,226.58,0.3800000000000239
,,,226.99,0.4099999999999966
227.41,,0.0,227.41,0.4199999999999875
227.77,0.36000000000001364,,,
228.15,0.37999999999999545,-0.07999999999998408,228.23,
,,,228.63,0.4000000000000057
228.99,,,,
229.44,0.44999999999998863,-0.020000000000010232,229.46,
229.83,0.3900000000000148,-0.03999999999999204,229.87,0.4099999999999966
230.26,0.4299999999999784,0.009999999999990905,230.25,0.37999999999999545
230.71,0.45000000000001705,0.040000000000020464,230.67,0.4199999999999875
231.01,0.29999999999998295,,,
231.54,0.5300000000000011,0.04999999999998295,231.49,
231.88,0.3400000000000034,-0.020000000000010232,231.9,0.4099999999999966
,,,,
232.72,,-0.020000000000010232,232.74,
233.11,0.3900000000000148,-0.01999999999998181,233.13,0.38999999999998636
233.53,0.4199999999999875,0.0,233.53,0.4000000000000057
233.91,0.37999999999999545,-0.05000000000001137,233.96,0.4300000000000068
234.34,0.4300000000000068,,,
234.78,0.4399999999999977,0.020000000000010232,234.76,
235.13,0.3499999999999943,-0.03999999999999204,235.17,0.4099999999999966
235.52,0.3900000000000148,,,
235.95,0.4299999999999784,-0.05000000000001137,236.0,
236.36,0.410000000000025,0.0,236.36,0.36000000000001364
236.77,0.4099999999999966,0.010000000000019327,236.76,0.39999999999997726
