Tap Time,ITI,Asynchornies,Tone Time,IOI
147.5,0.27000000000001023,-0.020000000000010232,147.52,0.2600000000000193
147.73,0.22999999999998977,-0.020000000000010232,147.75,0.22999999999998977
148.0,0.27000000000001023,0.009999999999990905,147.99,0.2400000000000091
148.26,0.2599999999999909,0.0,148.26,0.2699999999999818
148.55,0.29000000000002046,0.020000000000010232,148.53,0.27000000000001023
,,,148.78,0.25
149.02,,-0.01999999999998181,149.04,0.2599999999999909
,,,149.28,0.2400000000000091
149.51,,-0.05000000000001137,149.56,0.28000000000000114
,,,149.8,0.2400000000000091
,,,150.04,0.23999999999998067
150.29,,0.009999999999990905,150.28,0.2400000000000091
150.55,0.2600000000000193,0.0,150.55,0.27000000000001023
150.75,0.19999999999998863,-0.060000000000002274,150.81,0.2599999999999909
151.02,0.27000000000001023,-0.03999999999999204,151.06,0.25
151.29,0.2699999999999818,-0.010000000000019327,151.3,0.2400000000000091
151.57,0.28000000000000114,,,
151.77,0.20000000000001705,-0.01999999999998181,151.79,
152.07,0.29999999999998295,-0.010000000000019327,152.08,0.29000000000002046
152.31,0.2400000000000091,0.030000000000001137,152.28,0.19999999999998863
,,,152.59,0.3100000000000023
152.8,,-0.030000000000001137,152.83,0.2400000000000091
,,,,
,,,153.33,
153.6,,0.030000000000001137,153.57,0.23999999999998067
153.86,0.2600000000000193,0.030000000000001137,153.83,0.2600000000000193
154.04,0.1799999999999784,-0.05000000000001137,154.09,0.2599999999999909
154.28,0.2400000000000091,-0.05000000000001137,154.33,0.2400000000000091
,,,154.6,0.2699999999999818
154.79,,-0.0700000000000216,154.86,0.2600000000000193
155.04,0.25,-0.0700000000000216,155.11,0.25
155.29,0.25,-0.05000000000001137,155.34,0.22999999999998977
,,,155.59,0.25
155.85,,0.0,155.85,0.2599999999999909
156.09,0.2400000000000091,-0.009999999999990905,156.1,0.25
,,,156.37,0.27000000000001023
,,,156.62,0.25
156.86,,-0.009999999999990905,156.87,0.25
157.13,0.2699999999999818,0.0,157.13,0.2599999999999909
,,,157.36,0.2300000000000182
157.63,,0.009999999999990905,157.62,0.2599999999999909
,,,157.88,0.2599999999999909
158.09,,-0.04999999999998295,158.14,0.2599999999999909
158.38,0.28999999999999204,-0.009999999999990905,158.39,0.25
,,,158.63,0.2400000000000091
,,,,
159.16,,,,
159.42,0.2599999999999909,0.03999999999999204,159.38,
159.59,0.17000000000001592,-0.04999999999998295,159.64,0.2599999999999909
159.84,0.25,-0.030000000000001137,159.87,0.2300000000000182
160.18,0.3400000000000034,0.030000000000001137,160.15,0.28000000000000114
160.42,0.23999999999998067,0.01999999999998181,160.4,0.25
160.66,0.2400000000000091,0.009999999999990905,160.65,0.25
160.87,0.21000000000000796,-0.03999999999999204,160.91,0.2599999999999909
161.16,0.28999999999999204,0.0,161.16,0.25
,,,161.43,0.27000000000001023
161.62,,-0.01999999999998181,161.64,0.20999999999997954
161.91,0.28999999999999204,-0.009999999999990905,161.92,0.28000000000000114
162.18,0.27000000000001023,0.020000000000010232,162.16,0.2400000000000091
,,,162.41,0.25
162.66,,-0.009999999999990905,162.67,0.2599999999999909
,,,,
,,,,
163.41,,-0.009999999999990905,163.42,
163.69,0.28000000000000114,-0.020000000000010232,163.71,0.29000000000002046
,,,163.92,0.20999999999997954
164.19,,-0.020000000000010232,164.21,0.29000000000002046
,,,164.4,0.18999999999999773
164.72,,0.030000000000001137,164.69,0.28999999999999204
164.9,0.18000000000000682,-0.030000000000001137,164.93,0.2400000000000091
165.19,0.28999999999999204,-0.009999999999990905,165.2,0.2699999999999818
165.42,0.22999999999998977,-0.010000000000019327,165.43,0.2300000000000182
,,,165.71,0.28000000000000114
165.97,,0.020000000000010232,165.95,0.23999999999998067
166.21,0.2400000000000091,-0.009999999999990905,166.22,0.27000000000001023
166.41,0.19999999999998863,-0.05000000000001137,166.46,0.2400000000000091
166.7,0.28999999999999204,-0.020000000000010232,166.72,0.2599999999999909
166.96,0.2600000000000193,0.010000000000019327,166.95,0.22999999999998977
,,,167.21,0.2600000000000193
167.45,,0.0,167.45,0.23999999999998067
167.71,0.2600000000000193,-0.009999999999990905,167.72,0.27000000000001023
167.96,0.25,,,
168.24,0.28000000000000114,0.020000000000010232,168.22,
168.49,0.25,0.010000000000019327,168.48,0.2599999999999909
,,,,
168.98,,0.01999999999998181,168.96,
169.25,0.27000000000001023,,,
,,,169.48,
,,,169.77,0.29000000000002046
170.01,,-0.010000000000019327,170.02,0.25
170.26,0.25,,,
170.5,0.2400000000000091,0.0,170.5,
170.75,0.25,0.0,170.75,0.25
170.94,0.18999999999999773,-0.0800000000000125,171.02,0.27000000000001023
,,,,
171.49,,0.0,171.49,
171.75,0.2599999999999909,0.009999999999990905,171.74,0.25
172.03,0.28000000000000114,0.030000000000001137,172.0,0.2599999999999909
172.26,0.22999999999998977,0.0,172.26,0.2599999999999909
172.48,0.21999999999999886,-0.030000000000001137,172.51,0.25
172.76,0.28000000000000114,-0.020000000000010232,172.78,0.27000000000001023
,,,173.0,0.21999999999999886
173.28,,,,
173.49,0.21000000000000796,-0.030000000000001137,173.52,
173.75,0.2599999999999909,-0.030000000000001137,173.78,0.2599999999999909
174.02,0.27000000000001023,0.010000000000019327,174.01,0.22999999999998977
174.27,0.25,0.010000000000019327,174.26,0.25
174.52,0.25,-0.030000000000001137,174.55,0.29000000000002046
174.76,0.23999999999998067,,,
