Tap Time,ITI,Asynchornies,Tone Time,IOI
121.02,0.29999999999999716,0.0,121.02,0.28000000000000114
121.31,0.29000000000000625,,,
121.6,0.28999999999999204,-0.030000000000001137,121.63,
121.89,0.29000000000000625,-0.01999999999999602,121.91,0.28000000000000114
122.17,0.28000000000000114,-0.01999999999999602,122.19,0.28000000000000114
122.45,0.28000000000000114,-0.009999999999990905,122.46,0.269999999999996
122.75,0.29999999999999716,0.0,122.75,0.29000000000000625
123.03,0.28000000000000114,-0.010000000000005116,123.04,0.29000000000000625
123.31,0.28000000000000114,-0.009999999999990905,123.32,0.2799999999999869
123.6,0.28999999999999204,0.0,123.6,0.28000000000000114
123.9,0.30000000000001137,0.020000000000010232,123.88,0.28000000000000114
124.18,0.28000000000000114,0.010000000000005116,124.17,0.29000000000000625
124.47,0.28999999999999204,0.030000000000001137,124.44,0.269999999999996
124.75,0.28000000000000114,0.01999999999999602,124.73,0.29000000000000625
125.05,0.29999999999999716,0.03999999999999204,125.01,0.28000000000000114
125.31,0.2600000000000051,0.01999999999999602,125.29,0.28000000000000114
125.61,0.29999999999999716,0.04000000000000625,125.57,0.2799999999999869
125.89,0.28000000000000114,0.030000000000001137,125.86,0.29000000000000625
,,,126.15,0.29000000000000625
126.44,,0.030000000000001137,126.41,0.2599999999999909
126.73,0.29000000000000625,0.020000000000010232,126.71,0.29999999999999716
127.01,0.28000000000000114,0.030000000000001137,126.98,0.27000000000001023
127.29,0.28000000000000114,0.04000000000000625,127.25,0.269999999999996
127.57,0.2799999999999869,0.03999999999999204,127.53,0.28000000000000114
127.85,0.28000000000000114,0.030000000000001137,127.82,0.28999999999999204
128.12,0.27000000000001023,0.030000000000001137,128.09,0.27000000000001023
128.4,0.28000000000000114,0.020000000000010232,128.38,0.28999999999999204
128.69,0.28999999999999204,0.03999999999999204,128.65,0.27000000000001023
128.97,0.28000000000000114,0.03999999999999204,128.93,0.28000000000000114
129.25,0.28000000000000114,0.020000000000010232,129.23,0.29999999999998295
129.53,0.28000000000000114,0.020000000000010232,129.51,0.28000000000000114
129.8,0.27000000000001023,0.010000000000019327,129.79,0.28000000000000114
130.1,0.29999999999998295,0.01999999999998181,130.08,0.29000000000002046
130.38,0.28000000000000114,0.01999999999998181,130.36,0.28000000000000114
130.66,0.28000000000000114,0.020000000000010232,130.64,0.2799999999999727
130.95,0.28999999999999204,0.030000000000001137,130.92,0.28000000000000114
131.22,0.27000000000001023,0.030000000000001137,131.19,0.27000000000001023
131.48,0.2599999999999909,0.009999999999990905,131.47,0.28000000000000114
131.78,0.30000000000001137,0.030000000000001137,131.75,0.28000000000000114
,,,132.03,0.28000000000000114
132.33,,0.020000000000010232,132.31,0.28000000000000114
132.62,0.28999999999999204,0.020000000000010232,132.6,0.28999999999999204
132.9,0.28000000000000114,0.020000000000010232,132.88,0.28000000000000114
133.18,0.28000000000000114,0.030000000000001137,133.15,0.27000000000001023
133.46,0.28000000000000114,0.010000000000019327,133.45,0.29999999999998295
133.73,0.2699999999999818,0.009999999999990905,133.72,0.27000000000001023
134.02,0.29000000000002046,0.020000000000010232,134.0,0.28000000000000114
134.31,0.28999999999999204,0.030000000000001137,134.28,0.28000000000000114
134.57,0.2599999999999909,0.009999999999990905,134.56,0.28000000000000114
134.87,0.30000000000001137,0.030000000000001137,134.84,0.28000000000000114
135.14,0.2699999999999818,0.01999999999998181,135.12,0.28000000000000114
135.4,0.2600000000000193,0.010000000000019327,135.39,0.2699999999999818
135.71,0.3100000000000023,0.040000000000020464,135.67,0.28000000000000114
135.97,0.2599999999999909,0.009999999999990905,135.96,0.29000000000002046
136.25,0.28000000000000114,0.020000000000010232,136.23,0.2699999999999818
136.53,0.28000000000000114,0.030000000000001137,136.5,0.27000000000001023
136.82,0.28999999999999204,0.030000000000001137,136.79,0.28999999999999204
137.09,0.27000000000001023,0.020000000000010232,137.07,0.28000000000000114
137.38,0.28999999999999204,0.01999999999998181,137.36,0.29000000000002046
137.66,0.28000000000000114,0.020000000000010232,137.64,0.2799999999999727
137.94,0.28000000000000114,0.030000000000001137,137.91,0.27000000000001023
138.23,0.28999999999999204,0.03999999999999204,138.19,0.28000000000000114
138.51,0.28000000000000114,0.04999999999998295,138.46,0.27000000000001023
138.78,0.27000000000001023,0.030000000000001137,138.75,0.28999999999999204
139.06,0.28000000000000114,0.030000000000001137,139.03,0.28000000000000114
139.33,0.27000000000001023,0.030000000000001137,139.3,0.27000000000001023
139.62,0.28999999999999204,0.030000000000001137,139.59,0.28999999999999204
139.89,0.2699999999999818,0.009999999999990905,139.88,0.28999999999999204
140.18,0.29000000000002046,0.030000000000001137,140.15,0.27000000000001023
140.44,0.2599999999999909,-0.009999999999990905,140.45,0.29999999999998295
140.73,0.28999999999999204,-0.010000000000019327,140.74,0.29000000000002046
141.01,0.28000000000000114,-0.010000000000019327,141.02,0.28000000000000114
141.3,0.29000000000002046,-0.009999999999990905,141.31,0.28999999999999204
141.58,0.28000000000000114,-0.01999999999998181,141.6,0.28999999999999204
141.89,0.30999999999997385,-0.010000000000019327,141.9,0.30000000000001137
