Tap Time,ITI,Asynchornies,Tone Time,IOI
201.36,,0.060000000000002274,201.3,0.3300000000000125
,,,201.63,0.3299999999999841
,,,201.98,0.3499999999999943
,,,202.34,0.36000000000001364
,,,202.69,0.3499999999999943
,,,,
,,,,
,,,,
,,,,
204.63,,-0.030000000000001137,204.66,
204.97,0.3400000000000034,-0.009999999999990905,204.98,0.3199999999999932
,,,205.34,0.36000000000001364
205.68,,,,
,,,206.11,
206.43,,-0.030000000000001137,206.46,0.3499999999999943
,,,206.8,0.3400000000000034
,,,207.23,0.4299999999999784
,,,207.5,0.27000000000001023
207.86,,0.010000000000019327,207.85,0.3499999999999943
208.2,0.339999999999975,-0.030000000000001137,208.23,0.37999999999999545
,,,208.57,0.3400000000000034
208.93,,0.0,208.93,0.36000000000001364
,,,209.28,0.3499999999999943
,,,209.62,0.3400000000000034
209.97,,-0.020000000000010232,209.99,0.37000000000000455
,,,210.31,0.3199999999999932
,,,210.69,0.37999999999999545
,,,211.04,0.3499999999999943
,,,211.38,0.3400000000000034
,,,211.73,0.3499999999999943
,,,,
212.56,,,,
,,,,
,,,213.22,
213.63,,,,
213.97,0.3400000000000034,,,
214.32,0.3499999999999943,,,
214.69,0.37000000000000455,,,
215.15,0.46000000000000796,0.0,215.15,
215.5,0.3499999999999943,0.0,215.5,0.3499999999999943
215.85,0.3499999999999943,0.0,215.85,0.3499999999999943
216.2,0.3499999999999943,0.0,216.2,0.3499999999999943
216.56,0.36000000000001364,0.009999999999990905,216.55,0.35000000000002274
216.89,0.3299999999999841,-0.010000000000019327,216.9,0.3499999999999943
217.22,0.3300000000000125,-0.030000000000001137,217.25,0.3499999999999943
217.59,0.37000000000000455,-0.020000000000010232,217.61,0.36000000000001364
217.94,0.3499999999999943,-0.020000000000010232,217.96,0.3499999999999943
218.28,0.3400000000000034,-0.030000000000001137,218.31,0.3499999999999943
218.66,0.37999999999999545,0.0,218.66,0.3499999999999943
218.99,0.3300000000000125,,,
219.32,0.3299999999999841,-0.05000000000001137,219.37,
,,,219.7,0.3299999999999841
220.05,,0.0,220.05,0.35000000000002274
220.39,0.339999999999975,-0.020000000000010232,220.41,0.3599999999999852
220.8,0.410000000000025,0.040000000000020464,220.76,0.3499999999999943
221.12,0.3199999999999932,0.009999999999990905,221.11,0.35000000000002274
221.49,0.37000000000000455,0.030000000000001137,221.46,0.3499999999999943
221.76,0.2699999999999818,-0.040000000000020464,221.8,0.3400000000000034
222.15,0.3900000000000148,0.0,222.15,0.3499999999999943
222.52,0.37000000000000455,0.020000000000010232,222.5,0.3499999999999943
222.87,0.3499999999999943,0.020000000000010232,222.85,0.3499999999999943
223.2,0.3299999999999841,-0.010000000000019327,223.21,0.36000000000001364
223.54,0.3400000000000034,0.0,223.54,0.3299999999999841
223.9,0.36000000000001364,0.010000000000019327,223.89,0.3499999999999943
224.24,0.3400000000000034,0.030000000000001137,224.21,0.3200000000000216
224.6,0.3599999999999852,0.030000000000001137,224.57,0.3599999999999852
224.93,0.3300000000000125,0.020000000000010232,224.91,0.3400000000000034
225.35,0.4199999999999875,0.07999999999998408,225.27,0.36000000000001364
225.71,0.36000000000001364,,,
226.08,0.37000000000000455,,,
226.4,0.3199999999999932,-0.01999999999998181,226.42,
226.87,0.46999999999999886,,,
227.17,0.29999999999998295,-0.060000000000002274,227.23,
,,,227.56,0.3300000000000125
227.93,,0.040000000000020464,227.89,0.3299999999999841
228.27,0.3400000000000034,0.010000000000019327,228.26,0.37000000000000455
228.65,0.37999999999999545,0.03999999999999204,228.61,0.35000000000002274
229.09,0.4399999999999977,0.05000000000001137,229.04,0.4299999999999784
229.41,0.3199999999999932,0.009999999999990905,229.4,0.36000000000001364
229.74,0.3300000000000125,0.0,229.74,0.3400000000000034
,,,,
230.47,,0.03999999999999204,230.43,
230.83,0.36000000000001364,0.05000000000001137,230.78,0.3499999999999943
231.21,0.37999999999999545,0.0700000000000216,231.14,0.3599999999999852
,,,231.5,0.36000000000001364
231.8,,-0.03999999999999204,231.84,0.3400000000000034
232.23,0.4299999999999784,0.030000000000001137,232.2,0.3599999999999852
,,,232.56,0.36000000000001364
232.97,,,,
233.29,0.3199999999999932,0.03999999999999204,233.25,
,,,233.61,0.36000000000001364
234.04,,0.06999999999999318,233.97,0.3599999999999852
,,,,
234.7,,0.04999999999998295,234.65,
235.08,0.3800000000000239,0.060000000000002274,235.02,0.37000000000000455
235.42,0.339999999999975,0.04999999999998295,235.37,0.3499999999999943
235.74,0.3200000000000216,0.030000000000001137,235.71,0.3400000000000034
,,,236.07,0.3599999999999852
236.47,,0.05000000000001137,236.42,0.3499999999999943
236.81,0.3400000000000034,0.05000000000001137,236.76,0.3400000000000034
237.17,0.3599999999999852,0.04999999999998295,237.12,0.36000000000001364
237.5,0.3300000000000125,0.009999999999990905,237.49,0.37000000000000455
,,,237.82,0.3299999999999841
,,,238.18,0.36000000000001364
238.59,,0.06999999999999318,238.52,0.3400000000000034
238.93,0.3400000000000034,0.060000000000002274,238.87,0.3499999999999943
239.3,0.37000000000000455,0.060000000000002274,239.24,0.37000000000000455
239.65,0.3499999999999943,0.05000000000001137,239.6,0.3599999999999852
,,,239.93,0.3300000000000125
240.35,,0.03999999999999204,240.31,0.37999999999999545
240.72,0.37000000000000455,0.0800000000000125,240.64,0.3299999999999841
241.02,0.30000000000001137,0.030000000000001137,240.99,0.35000000000002274
,,,,
,,,241.69,
242.07,,0.030000000000001137,242.04,0.3499999999999943
242.41,0.3400000000000034,0.030000000000001137,242.38,0.3400000000000034
,,,242.74,0.36000000000001364
,,,243.07,0.3299999999999841
243.45,,0.01999999999998181,243.43,0.36000000000001364
243.79,0.3400000000000034,0.009999999999990905,243.78,0.3499999999999943
,,,,
,,,244.48,
244.84,,,,
245.2,0.3599999999999852,0.03999999999999204,245.16,
,,,,
,,,245.84,
246.22,,,,
246.55,0.3300000000000125,0.010000000000019327,246.54,
