Tap Time,ITI,Asynchornies,Tone Time,IOI
209.33,0.4900000000000091,0.020000000000010232,209.31,0.46999999999999886
209.8,0.46999999999999886,-0.009999999999990905,209.81,0.5
,,,210.29,0.47999999999998977
210.77,,-0.03999999999999204,210.81,0.5200000000000102
211.26,0.4899999999999807,-0.040000000000020464,211.3,0.4900000000000091
211.73,0.46999999999999886,-0.0700000000000216,211.8,0.5
212.24,0.5100000000000193,-0.030000000000001137,212.27,0.46999999999999886
,,,212.77,0.5
213.22,,-0.020000000000010232,213.24,0.46999999999999886
213.74,0.5200000000000102,0.010000000000019327,213.73,0.4899999999999807
214.19,0.44999999999998863,0.009999999999990905,214.18,0.45000000000001705
214.65,0.46000000000000796,-0.01999999999998181,214.67,0.4899999999999807
215.15,0.5,0.0,215.15,0.4800000000000182
215.64,0.4899999999999807,0.0,215.64,0.4899999999999807
216.15,0.5100000000000193,-0.009999999999990905,216.16,0.5200000000000102
216.65,0.5,-0.030000000000001137,216.68,0.5200000000000102
217.15,0.5,-0.01999999999998181,217.17,0.4899999999999807
217.66,0.5099999999999909,0.0,217.66,0.4900000000000091
218.15,0.4900000000000091,0.010000000000019327,218.14,0.47999999999998977
218.64,0.4899999999999807,0.0,218.64,0.5
219.12,0.4800000000000182,-0.009999999999990905,219.13,0.4900000000000091
219.62,0.5,-0.009999999999990905,219.63,0.5
220.11,0.4900000000000091,0.010000000000019327,220.1,0.46999999999999886
220.6,0.4899999999999807,0.0,220.6,0.5
221.07,0.46999999999999886,-0.010000000000019327,221.08,0.4800000000000182
221.55,0.4800000000000182,-0.030000000000001137,221.58,0.5
222.04,0.4899999999999807,-0.020000000000010232,222.06,0.47999999999998977
222.53,0.4900000000000091,-0.03999999999999204,222.57,0.5099999999999909
223.0,0.46999999999999886,-0.03999999999999204,223.04,0.46999999999999886
223.52,0.5200000000000102,0.0,223.52,0.4800000000000182
224.02,0.5,0.0,224.02,0.5
224.49,0.46999999999999886,-0.01999999999998181,224.51,0.4899999999999807
225.0,0.5099999999999909,0.0,225.0,0.4900000000000091
225.48,0.47999999999998977,-0.020000000000010232,225.5,0.5
,,,225.96,0.46000000000000796
226.46,,0.0,226.46,0.5
226.93,0.46999999999999886,-0.01999999999998181,226.95,0.4899999999999807
227.44,0.5099999999999909,-0.020000000000010232,227.46,0.5100000000000193
227.92,0.47999999999998977,-0.040000000000020464,227.96,0.5
228.43,0.5100000000000193,-0.01999999999998181,228.45,0.4899999999999807
228.92,0.4899999999999807,0.12999999999999545,228.79,0.3400000000000034
,,,229.29,0.5
229.79,,0.0,229.79,0.5
230.32,0.5300000000000011,0.030000000000001137,230.29,0.5
,,,,
,,,231.26,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,234.42,
234.89,,0.009999999999990905,234.88,0.46000000000000796
,,,235.39,0.5099999999999909
235.87,,-0.009999999999990905,235.88,0.4900000000000091
236.37,0.5,-0.01999999999998181,236.39,0.5099999999999909
,,,236.86,0.4700000000000273
237.34,,-0.030000000000001137,237.37,0.5099999999999909
237.84,0.5,-0.009999999999990905,237.85,0.47999999999998977
238.33,0.4900000000000091,-0.030000000000001137,238.36,0.5100000000000193
238.83,0.5,0.0,238.83,0.46999999999999886
239.33,0.5,0.0,239.33,0.5
,,,239.84,0.5099999999999909
240.31,,-0.020000000000010232,240.33,0.4900000000000091
240.78,0.46999999999999886,-0.03999999999999204,240.82,0.4899999999999807
241.3,0.5200000000000102,-0.009999999999990905,241.31,0.4900000000000091
241.79,0.4899999999999807,0.0,241.79,0.47999999999998977
242.27,0.4800000000000182,-0.01999999999998181,242.29,0.5
242.75,0.47999999999998977,-0.020000000000010232,242.77,0.4800000000000182
243.26,0.5099999999999909,0.0,243.26,0.4899999999999807
243.74,0.4800000000000182,0.0,243.74,0.4800000000000182
244.22,0.47999999999998977,0.0,244.22,0.47999999999998977
244.7,0.47999999999998977,0.01999999999998181,244.68,0.46000000000000796
245.18,0.4800000000000182,-0.009999999999990905,245.19,0.5099999999999909
245.67,0.4899999999999807,0.0,245.67,0.47999999999998977
,,,246.16,0.4900000000000091
246.64,,0.0,246.64,0.47999999999998977
247.12,0.4800000000000182,-0.01999999999998181,247.14,0.5
247.61,0.4900000000000091,-0.01999999999998181,247.63,0.4900000000000091
248.12,0.5099999999999909,-0.01999999999998181,248.14,0.5099999999999909
248.61,0.4900000000000091,0.0,248.61,0.4700000000000273
249.11,0.5,0.14000000000001478,248.97,0.3599999999999852
249.52,0.4099999999999966,0.040000000000020464,249.48,0.5099999999999909
250.1,0.5799999999999841,0.12000000000000455,249.98,0.5
,,,,
,,,251.01,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
255.1,,,,
255.6,0.5,0.009999999999990905,255.59,
256.08,0.47999999999998977,-0.020000000000038654,256.1,0.5100000000000193
256.57,0.4900000000000091,-0.01999999999998181,256.59,0.48999999999995225
257.07,0.5,-0.009999999999990905,257.08,0.4900000000000091
257.54,0.4700000000000273,-0.009999999999990905,257.55,0.4700000000000273
258.03,0.48999999999995225,-0.03000000000002956,258.06,0.5099999999999909
258.53,0.5,0.0,258.53,0.46999999999997044
259.01,0.4800000000000182,-0.009999999999990905,259.02,0.4900000000000091
259.51,0.5,0.0,259.51,0.4900000000000091
259.99,0.4800000000000182,-0.009999999999990905,260.0,0.4900000000000091
260.49,0.5,0.009999999999990905,260.48,0.4800000000000182
260.94,0.44999999999998863,-0.03000000000002956,260.97,0.4900000000000091
261.45,0.5099999999999909,0.0,261.45,0.47999999999996135
261.93,0.4800000000000182,0.0,261.93,0.4800000000000182
262.41,0.4800000000000182,0.0,262.41,0.4800000000000182
262.91,0.5,0.010000000000047748,262.9,0.48999999999995225
263.4,0.48999999999995225,0.0,263.4,0.5
263.88,0.4800000000000182,-0.03000000000002956,263.91,0.5100000000000477
264.37,0.4900000000000091,-0.01999999999998181,264.39,0.47999999999996135
264.9,0.5299999999999727,-0.010000000000047748,264.91,0.5200000000000387
265.39,0.4900000000000091,-0.009999999999990905,265.4,0.48999999999995225
265.9,0.5099999999999909,0.0,265.9,0.5
266.39,0.4900000000000091,-0.009999999999990905,266.4,0.5
266.89,0.5,0.0,266.89,0.4900000000000091
267.38,0.4900000000000091,0.0,267.38,0.4900000000000091
267.87,0.4900000000000091,-0.009999999999990905,267.88,0.5
268.35,0.4800000000000182,-0.009999999999990905,268.36,0.4800000000000182
268.83,0.47999999999996135,-0.03000000000002956,268.86,0.5
269.33,0.5,0.0,269.33,0.46999999999997044
269.83,0.5,-0.020000000000038654,269.85,0.5200000000000387
270.33,0.5,0.0,270.33,0.47999999999996135
270.83,0.5,0.009999999999990905,270.82,0.4900000000000091
271.32,0.4900000000000091,0.0,271.32,0.5
271.84,0.5199999999999818,0.0,271.84,0.5199999999999818
272.32,0.4800000000000182,0.009999999999990905,272.31,0.4700000000000273
272.75,0.4300000000000068,-0.08999999999997499,272.84,0.5299999999999727
273.23,0.4800000000000182,-0.0999999999999659,273.33,0.4900000000000091
273.82,0.589999999999975,0.14999999999997726,273.67,0.34000000000003183
,,,274.29,0.6200000000000045
274.79,,0.12000000000000455,274.67,0.37999999999999545
275.3,0.5099999999999909,0.11000000000001364,275.19,0.5199999999999818
,,,275.67,0.4800000000000182
276.17,,0.0,276.17,0.5
,,,276.65,0.47999999999996135
277.17,,0.020000000000038654,277.15,0.5
,,,277.62,0.4700000000000273
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,281.89,
,,,,
,,,282.75,
283.19,,-0.05000000000001137,283.24,0.4900000000000091
283.69,0.5,-0.040000000000020464,283.73,0.4900000000000091
284.18,0.4900000000000091,-0.040000000000020464,284.22,0.4900000000000091
284.67,0.4900000000000091,-0.05000000000001137,284.72,0.5
285.17,0.5,-0.029999999999972715,285.2,0.47999999999996135
285.67,0.5,-0.03999999999996362,285.71,0.5099999999999909
286.19,0.5199999999999818,-0.01999999999998181,286.21,0.5
286.67,0.4800000000000182,-0.03999999999996362,286.71,0.5
287.18,0.5099999999999909,-0.01999999999998181,287.2,0.4900000000000091
287.68,0.5,0.0,287.68,0.4800000000000182
288.17,0.4900000000000091,0.009999999999990905,288.16,0.4800000000000182
288.67,0.5,0.0,288.67,0.5099999999999909
,,,289.15,0.47999999999996135
289.63,,-0.040000000000020464,289.67,0.5200000000000387
,,,290.13,0.45999999999997954
290.6,,-0.029999999999972715,290.63,0.5
,,,291.12,0.4900000000000091
291.59,,-0.040000000000020464,291.63,0.5099999999999909
,,,292.07,0.4399999999999977
292.53,,-0.03000000000002956,292.56,0.4900000000000091
,,,293.02,0.45999999999997954
293.51,,0.0,293.51,0.4900000000000091
293.99,0.4800000000000182,,,
294.46,0.46999999999997044,0.0,294.46,
294.95,0.4900000000000091,0.0,294.95,0.4900000000000091
295.45,0.5,0.0,295.45,0.5
295.94,0.4900000000000091,0.009999999999990905,295.93,0.4800000000000182
296.41,0.4700000000000273,-0.01999999999998181,296.43,0.5
296.9,0.48999999999995225,-0.020000000000038654,296.92,0.4900000000000091
297.41,0.5100000000000477,0.0,297.41,0.4900000000000091
297.88,0.46999999999997044,0.0,297.88,0.46999999999997044
298.38,0.5,-0.009999999999990905,298.39,0.5099999999999909
298.87,0.4900000000000091,0.0,298.87,0.4800000000000182
299.33,0.45999999999997954,-0.05000000000001137,299.38,0.5099999999999909
299.82,0.4900000000000091,-0.009999999999990905,299.83,0.44999999999998863
300.28,0.45999999999997954,-0.040000000000020464,300.32,0.4900000000000091
300.79,0.5100000000000477,0.0,300.79,0.4700000000000273
301.25,0.45999999999997954,-0.029999999999972715,301.28,0.48999999999995225
301.75,0.5,0.0,301.75,0.4700000000000273
302.22,0.4700000000000273,-0.029999999999972715,302.25,0.5
302.72,0.5,0.0,302.72,0.4700000000000273
303.21,0.48999999999995225,0.009999999999990905,303.2,0.47999999999996135
303.68,0.4700000000000273,0.0,303.68,0.4800000000000182
304.18,0.5,0.0,304.18,0.5
304.64,0.45999999999997954,0.01999999999998181,304.62,0.4399999999999977
305.11,0.4700000000000273,0.0,305.11,0.4900000000000091
305.59,0.47999999999996135,0.01999999999998181,305.57,0.45999999999997954
306.06,0.4700000000000273,0.0,306.06,0.4900000000000091
306.54,0.4800000000000182,0.0,306.54,0.4800000000000182
307.0,0.45999999999997954,0.0,307.0,0.45999999999997954
307.5,0.5,0.0,307.5,0.5
307.97,0.4700000000000273,-0.01999999999998181,307.99,0.4900000000000091
308.45,0.47999999999996135,-0.020000000000038654,308.47,0.4800000000000182
308.96,0.5099999999999909,0.009999999999990905,308.95,0.47999999999996135
309.44,0.4800000000000182,0.0,309.44,0.4900000000000091
309.94,0.5,0.009999999999990905,309.93,0.4900000000000091
310.42,0.4800000000000182,0.020000000000038654,310.4,0.46999999999997044
310.89,0.46999999999997044,0.0,310.89,0.4900000000000091
311.39,0.5,0.009999999999990905,311.38,0.4900000000000091
311.88,0.4900000000000091,0.0,311.88,0.5
312.36,0.4800000000000182,-0.009999999999990905,312.37,0.4900000000000091
312.86,0.5,0.0,312.86,0.4900000000000091
313.32,0.45999999999997954,-0.01999999999998181,313.34,0.47999999999996135
313.79,0.4700000000000273,-0.029999999999972715,313.82,0.4800000000000182
314.28,0.48999999999995225,-0.03000000000002956,314.31,0.4900000000000091
314.76,0.4800000000000182,-0.03000000000002956,314.79,0.4800000000000182
315.25,0.4900000000000091,-0.009999999999990905,315.26,0.46999999999997044
315.73,0.4800000000000182,-0.01999999999998181,315.75,0.4900000000000091
316.23,0.5,0.0,316.23,0.4800000000000182
316.7,0.46999999999997044,0.009999999999990905,316.69,0.45999999999997954
317.2,0.5,0.0,317.2,0.5099999999999909
317.67,0.4700000000000273,-0.05000000000001137,317.72,0.5200000000000387
318.19,0.5199999999999818,0.0,318.19,0.46999999999997044
318.68,0.4900000000000091,-0.009999999999990905,318.69,0.5
319.17,0.4900000000000091,-0.009999999999990905,319.18,0.4900000000000091
319.65,0.47999999999996135,-0.03000000000002956,319.68,0.5
320.16,0.5100000000000477,-0.009999999999990905,320.17,0.4900000000000091
320.65,0.48999999999995225,-0.020000000000038654,320.67,0.5
321.12,0.4700000000000273,-0.01999999999998181,321.14,0.46999999999997044
321.64,0.5199999999999818,0.0,321.64,0.5
322.11,0.4700000000000273,0.0,322.11,0.4700000000000273
322.58,0.46999999999997044,-0.03000000000002956,322.61,0.5
323.08,0.5,0.0,323.08,0.46999999999997044
323.55,0.4700000000000273,0.0,323.55,0.4700000000000273
