Tap Time,ITI,Asynchornies,Tone Time,IOI
181.7,,0.030000000000001137,181.67,
182.03,0.3300000000000125,0.020000000000010232,182.01,0.3400000000000034
182.33,0.30000000000001137,0.0,182.33,0.3200000000000216
182.66,0.3299999999999841,-0.009999999999990905,182.67,0.339999999999975
182.98,0.3199999999999932,0.01999999999998181,182.96,0.29000000000002046
183.31,0.3300000000000125,0.030000000000001137,183.28,0.3199999999999932
183.63,0.3199999999999932,0.01999999999998181,183.61,0.3300000000000125
183.95,0.3199999999999932,0.01999999999998181,183.93,0.3199999999999932
184.28,0.3300000000000125,0.030000000000001137,184.25,0.3199999999999932
184.6,0.3199999999999932,0.01999999999998181,184.58,0.3300000000000125
184.91,0.3100000000000023,0.020000000000010232,184.89,0.30999999999997385
185.23,0.3199999999999932,0.01999999999998181,185.21,0.3200000000000216
185.55,0.3200000000000216,0.030000000000001137,185.52,0.3100000000000023
185.87,0.3199999999999932,0.009999999999990905,185.86,0.3400000000000034
,,,186.17,0.30999999999997385
,,,186.49,0.3200000000000216
186.83,,0.0,186.83,0.3400000000000034
187.15,0.3199999999999932,0.0,187.15,0.3199999999999932
187.48,0.3299999999999841,0.009999999999990905,187.47,0.3199999999999932
187.79,0.3100000000000023,-0.020000000000010232,187.81,0.3400000000000034
188.13,0.3400000000000034,0.009999999999990905,188.12,0.3100000000000023
,,,188.45,0.3299999999999841
188.78,,0.0,188.78,0.3300000000000125
189.1,0.3199999999999932,0.0,189.1,0.3199999999999932
189.44,0.3400000000000034,0.030000000000001137,189.41,0.3100000000000023
189.74,0.30000000000001137,-0.009999999999990905,189.75,0.3400000000000034
190.07,0.3299999999999841,0.009999999999990905,190.06,0.3100000000000023
190.39,0.3199999999999932,0.009999999999990905,190.38,0.3199999999999932
,,,190.7,0.3199999999999932
191.03,,0.020000000000010232,191.01,0.3100000000000023
191.35,0.3199999999999932,0.009999999999990905,191.34,0.3300000000000125
191.68,0.3300000000000125,0.020000000000010232,191.66,0.3199999999999932
192.0,0.3199999999999932,0.020000000000010232,191.98,0.3199999999999932
192.34,0.3400000000000034,0.030000000000001137,192.31,0.3300000000000125
192.65,0.3100000000000023,0.020000000000010232,192.63,0.3199999999999932
192.96,0.3100000000000023,0.0,192.96,0.3300000000000125
193.27,0.3100000000000023,0.0,193.27,0.3100000000000023
193.61,0.3400000000000034,0.010000000000019327,193.6,0.3299999999999841
,,,193.92,0.3199999999999932
194.24,,-0.009999999999990905,194.25,0.3300000000000125
194.58,0.3400000000000034,0.020000000000010232,194.56,0.3100000000000023
194.91,0.3299999999999841,0.020000000000010232,194.89,0.3299999999999841
195.23,0.3199999999999932,0.009999999999990905,195.22,0.3300000000000125
195.56,0.3300000000000125,0.020000000000010232,195.54,0.3199999999999932
195.87,0.3100000000000023,0.0,195.87,0.3300000000000125
