Tap Time,ITI,Asynchornies,Tone Time,IOI
155.0,0.27000000000001023,0.020000000000010232,154.98,0.28000000000000114
155.34,0.3400000000000034,0.060000000000002274,155.28,0.30000000000001137
155.53,0.18999999999999773,-0.030000000000001137,155.56,0.28000000000000114
155.92,0.38999999999998636,0.05999999999997385,155.86,0.30000000000001137
,,,156.13,0.2699999999999818
156.47,,0.030000000000001137,156.44,0.3100000000000023
156.73,0.2599999999999909,0.01999999999998181,156.71,0.27000000000001023
157.02,0.29000000000002046,0.010000000000019327,157.01,0.29999999999998295
,,,157.27,0.2600000000000193
157.61,,0.040000000000020464,157.57,0.29999999999998295
157.91,0.29999999999998295,,,
158.18,0.27000000000001023,0.030000000000001137,158.15,
158.47,0.28999999999999204,0.05000000000001137,158.42,0.2699999999999818
158.71,0.2400000000000091,0.0,158.71,0.29000000000002046
158.98,0.2699999999999818,0.0,158.98,0.2699999999999818
159.3,0.3200000000000216,0.010000000000019327,159.29,0.3100000000000023
,,,159.56,0.27000000000001023
159.86,,0.0,159.86,0.30000000000001137
160.18,0.3199999999999932,0.05000000000001137,160.13,0.2699999999999818
160.48,0.29999999999998295,0.04999999999998295,160.43,0.30000000000001137
160.77,0.29000000000002046,0.0700000000000216,160.7,0.2699999999999818
161.03,0.2599999999999909,0.030000000000001137,161.0,0.30000000000001137
161.32,0.28999999999999204,,,
,,,161.58,
161.88,,0.01999999999998181,161.86,0.28000000000000114
162.2,0.3199999999999932,0.03999999999999204,162.16,0.29999999999998295
162.45,0.25,0.01999999999998181,162.43,0.27000000000001023
162.73,0.28000000000000114,-0.010000000000019327,162.74,0.3100000000000023
163.05,0.3200000000000216,0.05000000000001137,163.0,0.2599999999999909
,,,163.31,0.3100000000000023
,,,163.58,0.27000000000001023
163.91,,0.03999999999999204,163.87,0.28999999999999204
164.21,0.30000000000001137,,,
164.49,0.28000000000000114,0.040000000000020464,164.45,
164.79,0.29999999999998295,,,
165.07,0.28000000000000114,,,
165.36,0.29000000000002046,0.05000000000001137,165.31,
165.64,0.2799999999999727,0.029999999999972715,165.61,0.30000000000001137
,,,165.9,0.28999999999999204
166.21,,0.020000000000010232,166.19,0.28999999999999204
166.51,0.29999999999998295,0.03999999999999204,166.47,0.28000000000000114
,,,166.77,0.30000000000001137
,,,167.05,0.28000000000000114
167.37,,0.009999999999990905,167.36,0.3100000000000023
167.66,0.28999999999999204,0.030000000000001137,167.63,0.2699999999999818
,,,,
168.25,,0.06999999999999318,168.18,
168.51,0.2599999999999909,0.01999999999998181,168.49,0.3100000000000023
,,,168.78,0.28999999999999204
169.1,,0.04999999999998295,169.05,0.27000000000001023
169.38,0.28000000000000114,0.03999999999999204,169.34,0.28999999999999204
,,,169.64,0.29999999999998295
169.98,,0.060000000000002274,169.92,0.28000000000000114
170.25,0.27000000000001023,0.030000000000001137,170.22,0.30000000000001137
170.53,0.28000000000000114,0.030000000000001137,170.5,0.28000000000000114
170.8,0.27000000000001023,0.0,170.8,0.30000000000001137
171.09,0.28999999999999204,0.020000000000010232,171.07,0.2699999999999818
171.39,0.29999999999998295,0.01999999999998181,171.37,0.30000000000001137
171.68,0.29000000000002046,0.030000000000001137,171.65,0.28000000000000114
171.99,0.3100000000000023,0.05000000000001137,171.94,0.28999999999999204
,,,172.22,0.28000000000000114
,,,172.51,0.28999999999999204
172.78,,-0.020000000000010232,172.8,0.29000000000002046
,,,173.09,0.28999999999999204
173.35,,-0.010000000000019327,173.36,0.27000000000001023
173.65,0.30000000000001137,0.010000000000019327,173.64,0.2799999999999727
173.92,0.2699999999999818,0.0,173.92,0.28000000000000114
,,,174.22,0.30000000000001137
,,,174.49,0.27000000000001023
174.77,,-0.01999999999998181,174.79,0.29999999999998295
,,,175.06,0.27000000000001023
,,,,
,,,175.62,
175.98,,0.04999999999998295,175.93,0.3100000000000023
176.18,0.20000000000001705,0.0,176.18,0.25
,,,176.48,0.29999999999998295
176.81,,0.060000000000002274,176.75,0.27000000000001023
177.07,0.2599999999999909,0.01999999999998181,177.05,0.30000000000001137
177.32,0.25,0.0,177.32,0.2699999999999818
177.64,0.3199999999999932,0.04999999999998295,177.59,0.27000000000001023
177.92,0.28000000000000114,0.030000000000001137,177.89,0.29999999999998295
178.22,0.30000000000001137,0.03999999999999204,178.18,0.29000000000002046
,,,178.47,0.28999999999999204
,,,178.76,0.28999999999999204
179.11,,0.0700000000000216,179.04,0.28000000000000114
179.37,0.2599999999999909,0.05000000000001137,179.32,0.28000000000000114
179.67,0.29999999999998295,0.05999999999997385,179.61,0.29000000000002046
179.97,0.30000000000001137,,,
180.22,0.25,0.03999999999999204,180.18,
180.5,0.28000000000000114,0.03999999999999204,180.46,0.28000000000000114
180.81,0.3100000000000023,0.060000000000002274,180.75,0.28999999999999204
