Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,170.9,0.3199999999999932
,,,171.2,0.29999999999998295
,,,,
,,,,
,,,,
,,,,
,,,172.92,
,,,173.26,0.3400000000000034
173.55,,-0.009999999999990905,173.56,0.30000000000001137
173.85,0.29999999999998295,-0.020000000000010232,173.87,0.3100000000000023
,,,174.27,0.4000000000000057
,,,174.56,0.28999999999999204
174.89,,0.01999999999998181,174.87,0.3100000000000023
175.19,0.30000000000001137,0.030000000000001137,175.16,0.28999999999999204
175.55,0.36000000000001364,0.060000000000002274,175.49,0.3300000000000125
175.8,0.25,0.010000000000019327,175.79,0.29999999999998295
,,,176.1,0.3100000000000023
176.44,,0.030000000000001137,176.41,0.3100000000000023
176.73,0.28999999999999204,0.009999999999990905,176.72,0.3100000000000023
177.04,0.3100000000000023,0.030000000000001137,177.01,0.28999999999999204
177.34,0.30000000000001137,0.020000000000010232,177.32,0.3100000000000023
177.68,0.3400000000000034,0.05000000000001137,177.63,0.3100000000000023
177.96,0.28000000000000114,0.030000000000001137,177.93,0.30000000000001137
178.27,0.3100000000000023,0.010000000000019327,178.26,0.3299999999999841
178.6,0.3299999999999841,0.030000000000001137,178.57,0.3100000000000023
178.9,0.30000000000001137,0.030000000000001137,178.87,0.30000000000001137
179.21,0.3100000000000023,0.030000000000001137,179.18,0.3100000000000023
179.51,0.29999999999998295,0.030000000000001137,179.48,0.29999999999998295
179.81,0.30000000000001137,,,
,,,180.11,
,,,180.41,0.29999999999998295
180.73,,0.009999999999990905,180.72,0.3100000000000023
181.04,0.3100000000000023,0.0,181.04,0.3199999999999932
,,,181.35,0.3100000000000023
181.68,,0.0,181.68,0.3300000000000125
181.99,0.3100000000000023,0.020000000000010232,181.97,0.28999999999999204
182.3,0.3100000000000023,-0.009999999999990905,182.31,0.3400000000000034
182.62,0.3199999999999932,0.020000000000010232,182.6,0.28999999999999204
182.89,0.2699999999999818,-0.020000000000010232,182.91,0.3100000000000023
183.19,0.30000000000001137,-0.030000000000001137,183.22,0.3100000000000023
,,,183.51,0.28999999999999204
183.91,,0.09000000000000341,183.82,0.3100000000000023
184.2,0.28999999999999204,0.06999999999999318,184.13,0.3100000000000023
184.46,0.2600000000000193,0.030000000000001137,184.43,0.30000000000001137
184.74,0.28000000000000114,-0.009999999999990905,184.75,0.3199999999999932
185.05,0.3100000000000023,,,
,,,,
,,,185.75,
,,,186.06,0.3100000000000023
,,,186.35,0.28999999999999204
,,,186.67,0.3199999999999932
187.02,,-0.04999999999998295,187.07,0.4000000000000057
187.42,0.39999999999997726,0.05999999999997385,187.36,0.29000000000002046
187.72,0.30000000000001137,0.05000000000001137,187.67,0.30999999999997385
187.99,0.27000000000001023,0.030000000000001137,187.96,0.29000000000002046
188.38,0.38999999999998636,0.01999999999998181,188.36,0.4000000000000057
188.67,0.28999999999999204,0.0,188.67,0.30999999999997385
188.96,0.29000000000002046,-0.030000000000001137,188.99,0.3200000000000216
189.29,0.3299999999999841,0.009999999999990905,189.28,0.28999999999999204
189.63,0.3400000000000034,,,
189.92,0.28999999999999204,0.009999999999990905,189.91,
,,,190.22,0.3100000000000023
190.5,,-0.020000000000010232,190.52,0.30000000000001137
190.86,0.36000000000001364,0.030000000000001137,190.83,0.3100000000000023
,,,191.15,0.3199999999999932
,,,191.46,0.3100000000000023
,,,191.76,0.29999999999998295
192.08,,,,
,,,192.37,
,,,192.68,0.3100000000000023
193.03,,0.03999999999999204,192.99,0.3100000000000023
,,,193.31,0.3199999999999932
193.67,,0.06999999999999318,193.6,0.28999999999999204
193.93,0.2600000000000193,0.0,193.93,0.3300000000000125
194.23,0.29999999999998295,-0.010000000000019327,194.24,0.3100000000000023
194.56,0.3300000000000125,0.020000000000010232,194.54,0.29999999999998295
194.85,0.28999999999999204,0.009999999999990905,194.84,0.30000000000001137
195.16,0.3100000000000023,0.009999999999990905,195.15,0.3100000000000023
195.46,0.30000000000001137,0.0,195.46,0.3100000000000023
195.78,0.3199999999999932,0.020000000000010232,195.76,0.29999999999998295
196.12,0.3400000000000034,0.05000000000001137,196.07,0.3100000000000023
196.42,0.29999999999998295,,,
,,,196.69,
197.03,,0.030000000000001137,197.0,0.3100000000000023
197.32,0.28999999999999204,-0.010000000000019327,197.33,0.3300000000000125
197.61,0.29000000000002046,-0.01999999999998181,197.63,0.29999999999998295
,,,197.92,0.28999999999999204
,,,,
198.62,,,,
,,,,
199.26,,,,
,,,,
,,,,
200.28,,0.030000000000001137,200.25,
200.55,0.27000000000001023,-0.04999999999998295,200.6,0.3499999999999943
200.88,0.3299999999999841,0.0,200.88,0.28000000000000114
,,,201.19,0.3100000000000023
,,,201.6,0.4099999999999966
201.89,,0.0,201.89,0.28999999999999204
202.2,0.3100000000000023,0.009999999999990905,202.19,0.30000000000001137
,,,202.52,0.3300000000000125
,,,202.81,0.28999999999999204
,,,203.12,0.3100000000000023
,,,203.44,0.3199999999999932
,,,203.74,0.30000000000001137
