Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,117.01,
117.23,,0.020000000000010232,117.21,0.19999999999998863
,,,117.43,0.22000000000001307
,,,117.64,0.20999999999999375
117.83,,-0.030000000000001137,117.86,0.21999999999999886
,,,118.08,0.21999999999999886
118.31,,0.01999999999999602,118.29,0.21000000000000796
,,,118.5,0.20999999999999375
,,,118.71,0.20999999999999375
118.96,,0.01999999999999602,118.94,0.23000000000000398
,,,119.15,0.21000000000000796
,,,119.37,0.21999999999999886
,,,119.56,0.18999999999999773
,,,119.79,0.23000000000000398
,,,120.0,0.20999999999999375
