Tap Time,ITI,Asynchornies,Tone Time,IOI
124.8,0.21999999999999886,-0.010000000000005116,124.81,0.2600000000000051
125.08,0.28000000000000114,,,
125.29,0.21000000000000796,-0.009999999999990905,125.3,
125.55,0.2599999999999909,0.009999999999990905,125.54,0.2400000000000091
125.76,0.21000000000000796,-0.01999999999999602,125.78,0.23999999999999488
126.01,0.25,-0.009999999999990905,126.02,0.23999999999999488
126.24,0.22999999999998977,-0.030000000000001137,126.27,0.25
126.49,0.25,,,
126.73,0.2400000000000091,-0.009999999999990905,126.74,
126.99,0.2599999999999909,,,
127.21,0.21999999999999886,0.0,127.21,
127.45,0.2400000000000091,0.0,127.45,0.2400000000000091
127.69,0.23999999999999488,0.0,127.69,0.23999999999999488
127.94,0.25,0.009999999999990905,127.93,0.2400000000000091
128.17,0.22999999999998977,-0.010000000000019327,128.18,0.25
128.42,0.25,0.009999999999990905,128.41,0.22999999999998977
128.66,0.2400000000000091,-0.009999999999990905,128.67,0.2599999999999909
128.92,0.2599999999999909,0.009999999999990905,128.91,0.2400000000000091
129.14,0.21999999999999886,-0.010000000000019327,129.15,0.2400000000000091
129.39,0.25,0.009999999999990905,129.38,0.22999999999998977
129.62,0.2300000000000182,-0.01999999999998181,129.64,0.2599999999999909
129.87,0.25,-0.030000000000001137,129.9,0.2600000000000193
130.12,0.25,0.0,130.12,0.21999999999999886
130.34,0.21999999999999886,-0.030000000000001137,130.37,0.25
130.58,0.2400000000000091,-0.009999999999990905,130.59,0.21999999999999886
130.82,0.23999999999998067,-0.010000000000019327,130.83,0.2400000000000091
131.06,0.2400000000000091,0.0,131.06,0.22999999999998977
131.28,0.21999999999999886,-0.030000000000001137,131.31,0.25
131.55,0.27000000000001023,0.0,131.55,0.2400000000000091
131.77,0.21999999999999886,-0.009999999999990905,131.78,0.22999999999998977
132.0,0.22999999999998977,-0.009999999999990905,132.01,0.22999999999998977
132.24,0.2400000000000091,-0.009999999999990905,132.25,0.2400000000000091
132.47,0.22999999999998977,-0.03999999999999204,132.51,0.2599999999999909
132.73,0.2599999999999909,,,
132.95,0.21999999999999886,-0.010000000000019327,132.96,
133.22,0.27000000000001023,0.009999999999990905,133.21,0.25
133.45,0.22999999999998977,-0.020000000000010232,133.47,0.2599999999999909
133.7,0.25,,,
133.94,0.2400000000000091,0.0,133.94,
134.2,0.2599999999999909,,,
134.44,0.2400000000000091,0.020000000000010232,134.42,
134.68,0.2400000000000091,0.010000000000019327,134.67,0.25
134.94,0.2599999999999909,0.03999999999999204,134.9,0.2300000000000182
135.19,0.25,0.030000000000001137,135.16,0.2599999999999909
135.43,0.2400000000000091,0.020000000000010232,135.41,0.25
135.67,0.23999999999998067,,,
135.9,0.2300000000000182,0.0,135.9,
136.16,0.2599999999999909,0.020000000000010232,136.14,0.23999999999998067
136.39,0.22999999999998977,0.009999999999990905,136.38,0.2400000000000091
136.63,0.2400000000000091,0.009999999999990905,136.62,0.2400000000000091
136.86,0.2300000000000182,-0.01999999999998181,136.88,0.2599999999999909
