Tap Time,ITI,Asynchornies,Tone Time,IOI
130.0,0.21000000000000796,-0.009999999999990905,130.01,0.22999999999998977
130.23,0.22999999999998977,0.0,130.23,0.21999999999999886
,,,130.46,0.2300000000000182
130.71,,0.020000000000010232,130.69,0.22999999999998977
130.93,0.21999999999999886,0.0,130.93,0.2400000000000091
131.16,0.22999999999998977,-0.020000000000010232,131.18,0.25
131.4,0.2400000000000091,-0.009999999999990905,131.41,0.22999999999998977
131.6,0.19999999999998863,-0.03999999999999204,131.64,0.22999999999998977
131.86,0.2600000000000193,0.0,131.86,0.22000000000002728
132.08,0.21999999999999886,-0.01999999999998181,132.1,0.23999999999998067
132.32,0.23999999999998067,-0.020000000000010232,132.34,0.2400000000000091
132.55,0.2300000000000182,-0.01999999999998181,132.57,0.22999999999998977
132.78,0.22999999999998977,0.0,132.78,0.21000000000000796
,,,133.05,0.27000000000001023
,,,133.29,0.23999999999998067
133.47,,-0.030000000000001137,133.5,0.21000000000000796
,,,133.74,0.2400000000000091
,,,133.96,0.21999999999999886
134.21,,0.020000000000010232,134.19,0.22999999999998977
,,,134.41,0.21999999999999886
,,,134.64,0.22999999999998977
134.87,,0.009999999999990905,134.86,0.22000000000002728
,,,135.11,0.25
135.33,,-0.01999999999998181,135.35,0.23999999999998067
135.57,0.23999999999998067,-0.010000000000019327,135.58,0.2300000000000182
,,,135.82,0.23999999999998067
,,,136.07,0.25
,,,136.28,0.21000000000000796
,,,136.52,0.2400000000000091
,,,136.75,0.22999999999998977
136.99,,0.020000000000010232,136.97,0.21999999999999886
,,,137.21,0.2400000000000091
,,,137.45,0.23999999999998067
137.69,,0.009999999999990905,137.68,0.2300000000000182
,,,137.93,0.25
,,,138.15,0.21999999999999886
138.37,,0.0,138.37,0.21999999999999886
138.63,0.2599999999999909,0.030000000000001137,138.6,0.22999999999998977
138.85,0.21999999999999886,0.009999999999990905,138.84,0.2400000000000091
139.07,0.21999999999999886,0.0,139.07,0.22999999999998977
,,,139.31,0.2400000000000091
,,,139.54,0.22999999999998977
139.77,,0.0,139.77,0.2300000000000182
,,,140.0,0.22999999999998977
,,,140.23,0.22999999999998977
140.47,,-0.009999999999990905,140.48,0.25
,,,140.71,0.2300000000000182
,,,140.94,0.22999999999998977
141.16,,-0.020000000000010232,141.18,0.2400000000000091
,,,141.4,0.21999999999999886
,,,141.64,0.23999999999998067
141.86,,-0.01999999999998181,141.88,0.2400000000000091
,,,142.09,0.21000000000000796
,,,142.31,0.21999999999999886
142.55,,0.0,142.55,0.2400000000000091
,,,142.77,0.21999999999999886
,,,142.98,0.20999999999997954
143.22,,0.0,143.22,0.2400000000000091
,,,,
,,,143.67,
143.9,,-0.01999999999998181,143.92,0.25
,,,144.15,0.2300000000000182
,,,144.38,0.22999999999998977
144.61,,0.0,144.61,0.2300000000000182
,,,144.85,0.23999999999998067
,,,145.07,0.21999999999999886
,,,145.32,0.25
,,,145.54,0.21999999999999886
,,,145.77,0.2300000000000182
,,,146.0,0.22999999999998977
,,,146.23,0.22999999999998977
146.45,,0.009999999999990905,146.44,0.21000000000000796
146.68,0.2300000000000182,0.010000000000019327,146.67,0.22999999999998977
,,,146.9,0.2300000000000182
,,,147.14,0.23999999999998067
147.36,,,,
147.6,0.23999999999998067,0.0,147.6,
,,,147.81,0.21000000000000796
,,,,
148.32,,,,
148.55,0.2300000000000182,0.05000000000001137,148.5,
,,,148.73,0.22999999999998977
149.0,,0.030000000000001137,148.97,0.2400000000000091
149.21,0.21000000000000796,0.020000000000010232,149.19,0.21999999999999886
,,,149.42,0.22999999999998977
,,,149.65,0.2300000000000182
149.92,,0.030000000000001137,149.89,0.23999999999998067
150.14,0.21999999999999886,0.009999999999990905,150.13,0.2400000000000091
150.36,0.22000000000002728,-0.009999999999990905,150.37,0.2400000000000091
150.6,0.23999999999998067,0.030000000000001137,150.57,0.19999999999998863
150.85,0.25,,,
151.06,0.21000000000000796,,,
,,,151.27,
,,,151.49,0.21999999999999886
151.77,,0.05000000000001137,151.72,0.22999999999998977
152.0,0.22999999999998977,0.05000000000001137,151.95,0.22999999999998977
152.21,0.21000000000000796,0.030000000000001137,152.18,0.2300000000000182
,,,152.41,0.22999999999998977
152.66,,0.009999999999990905,152.65,0.2400000000000091
,,,152.88,0.22999999999998977
153.11,,0.0,153.11,0.2300000000000182
,,,153.35,0.23999999999998067
153.58,,-0.009999999999990905,153.59,0.2400000000000091
153.81,0.22999999999998977,0.009999999999990905,153.8,0.21000000000000796
