Tap Time,ITI,Asynchornies,Tone Time,IOI
103.98,0.21999999999999886,0.010000000000005116,103.97,0.21999999999999886
104.19,0.20999999999999375,0.0,104.19,0.21999999999999886
104.42,0.23000000000000398,-0.010000000000005116,104.43,0.2400000000000091
,,,104.65,0.21999999999999886
104.88,,0.009999999999990905,104.87,0.21999999999999886
,,,105.07,0.19999999999998863
105.33,,0.030000000000001137,105.3,0.23000000000000398
,,,105.52,0.21999999999999886
105.75,,0.0,105.75,0.23000000000000398
,,,105.97,0.21999999999999886
106.22,,0.03999999999999204,106.18,0.21000000000000796
,,,106.41,0.22999999999998977
106.67,,,,
106.88,0.20999999999999375,0.030000000000001137,106.85,
107.1,0.21999999999999886,0.009999999999990905,107.09,0.2400000000000091
107.29,0.19000000000001194,-0.01999999999999602,107.31,0.21999999999999886
107.56,0.269999999999996,0.010000000000005116,107.55,0.23999999999999488
,,,107.76,0.21000000000000796
107.97,,-0.01999999999999602,107.99,0.22999999999998977
108.26,0.29000000000000625,0.060000000000002274,108.2,0.21000000000000796
108.48,0.21999999999999886,0.04999999999999716,108.43,0.23000000000000398
,,,108.64,0.20999999999999375
108.85,,,,
109.07,0.21999999999999886,,,
109.35,0.28000000000000114,0.04999999999999716,109.3,
109.58,0.23000000000000398,0.04999999999999716,109.53,0.23000000000000398
109.76,0.18000000000000682,,,
,,,109.94,
110.2,,0.01999999999999602,110.18,0.2400000000000091
110.41,0.20999999999999375,0.009999999999990905,110.4,0.21999999999999886
110.65,0.2400000000000091,0.0,110.65,0.25
110.87,0.21999999999999886,0.010000000000005116,110.86,0.20999999999999375
111.1,0.22999999999998977,0.009999999999990905,111.09,0.23000000000000398
111.32,0.21999999999999886,0.009999999999990905,111.31,0.21999999999999886
111.56,0.2400000000000091,0.04000000000000625,111.52,0.20999999999999375
111.77,0.20999999999999375,0.030000000000001137,111.74,0.21999999999999886
111.95,0.18000000000000682,-0.01999999999999602,111.97,0.23000000000000398
112.22,0.269999999999996,0.030000000000001137,112.19,0.21999999999999886
112.45,0.23000000000000398,0.030000000000001137,112.42,0.23000000000000398
112.67,0.21999999999999886,0.030000000000001137,112.64,0.21999999999999886
112.9,0.23000000000000398,0.04000000000000625,112.86,0.21999999999999886
113.07,0.1699999999999875,-0.030000000000001137,113.1,0.23999999999999488
113.33,0.2600000000000051,0.010000000000005116,113.32,0.21999999999999886
113.56,0.23000000000000398,0.04000000000000625,113.52,0.20000000000000284
113.79,0.23000000000000398,0.020000000000010232,113.77,0.25
114.01,0.21999999999999886,0.04000000000000625,113.97,0.20000000000000284
114.22,0.20999999999999375,0.01999999999999602,114.2,0.23000000000000398
114.42,0.20000000000000284,-0.01999999999999602,114.44,0.23999999999999488
114.66,0.23999999999999488,0.009999999999990905,114.65,0.21000000000000796
114.88,0.21999999999999886,0.009999999999990905,114.87,0.21999999999999886
115.12,0.2400000000000091,0.020000000000010232,115.1,0.22999999999998977
115.32,0.19999999999998863,0.01999999999999602,115.3,0.20000000000000284
115.57,0.25,0.01999999999999602,115.55,0.25
115.77,0.20000000000000284,-0.020000000000010232,115.79,0.2400000000000091
116.0,0.23000000000000398,0.0,116.0,0.20999999999999375
116.23,0.23000000000000398,0.010000000000005116,116.22,0.21999999999999886
116.46,0.22999999999998977,0.0,116.46,0.23999999999999488
116.68,0.22000000000001307,0.0,116.68,0.22000000000001307
116.89,0.20999999999999375,-0.010000000000005116,116.9,0.21999999999999886
117.13,0.23999999999999488,0.01999999999999602,117.11,0.20999999999999375
117.36,0.23000000000000398,0.01999999999999602,117.34,0.23000000000000398
117.57,0.20999999999999375,0.01999999999999602,117.55,0.20999999999999375
117.78,0.21000000000000796,0.010000000000005116,117.77,0.21999999999999886
118.0,0.21999999999999886,0.030000000000001137,117.97,0.20000000000000284
118.22,0.21999999999999886,0.01999999999999602,118.2,0.23000000000000398
118.46,0.23999999999999488,-0.04000000000000625,118.5,0.29999999999999716
118.7,0.2400000000000091,0.030000000000001137,118.67,0.1700000000000017
118.92,0.21999999999999886,0.04000000000000625,118.88,0.20999999999999375
119.15,0.23000000000000398,0.030000000000001137,119.12,0.2400000000000091
119.38,0.22999999999998977,0.03999999999999204,119.34,0.21999999999999886
119.61,0.23000000000000398,0.030000000000001137,119.58,0.23999999999999488
119.83,0.21999999999999886,0.03999999999999204,119.79,0.21000000000000796
,,,120.01,0.21999999999999886
120.26,,0.020000000000010232,120.24,0.22999999999998977
120.5,0.23999999999999488,0.04000000000000625,120.46,0.21999999999999886
120.73,0.23000000000000398,0.04000000000000625,120.69,0.23000000000000398
120.96,0.22999999999998977,0.03999999999999204,120.92,0.23000000000000398
121.19,0.23000000000000398,0.03999999999999204,121.15,0.23000000000000398
121.41,0.21999999999999886,0.01999999999999602,121.39,0.23999999999999488
121.64,0.23000000000000398,0.01999999999999602,121.62,0.23000000000000398
121.87,0.23000000000000398,0.030000000000001137,121.84,0.21999999999999886
122.08,0.20999999999999375,0.010000000000005116,122.07,0.22999999999998977
122.31,0.23000000000000398,0.01999999999999602,122.29,0.22000000000001307
122.53,0.21999999999999886,0.010000000000005116,122.52,0.22999999999998977
122.77,0.23999999999999488,0.01999999999999602,122.75,0.23000000000000398
122.99,0.21999999999999886,0.01999999999999602,122.97,0.21999999999999886
123.23,0.2400000000000091,0.020000000000010232,123.21,0.23999999999999488
123.47,0.23999999999999488,0.03999999999999204,123.43,0.22000000000001307
123.69,0.21999999999999886,0.04999999999999716,123.64,0.20999999999999375
123.89,0.20000000000000284,0.04000000000000625,123.85,0.20999999999999375
124.11,0.21999999999999886,0.030000000000001137,124.08,0.23000000000000398
124.33,0.21999999999999886,0.01999999999999602,124.31,0.23000000000000398
,,,124.55,0.23999999999999488
124.77,,0.009999999999990905,124.76,0.21000000000000796
125.01,0.2400000000000091,0.010000000000005116,125.0,0.23999999999999488
125.23,0.21999999999999886,0.0,125.23,0.23000000000000398
125.44,0.20999999999999375,,,
125.66,0.21999999999999886,-0.030000000000001137,125.69,
125.91,0.25,,,
,,,,
126.33,,-0.010000000000005116,126.34,
,,,126.58,0.23999999999999488
126.77,,-0.020000000000010232,126.79,0.21000000000000796
,,,127.01,0.21999999999999886
,,,127.26,0.25
,,,127.47,0.20999999999999375
127.71,,0.01999999999999602,127.69,0.21999999999999886
