Tap Time,ITI,Asynchornies,Tone Time,IOI
162.78,0.3100000000000023,0.0,162.78,0.3100000000000023
,,,163.07,0.28999999999999204
163.41,,-0.009999999999990905,163.42,0.3499999999999943
,,,163.69,0.27000000000001023
164.01,,0.0,164.01,0.3199999999999932
164.34,0.3300000000000125,0.03999999999999204,164.3,0.29000000000002046
164.66,0.3199999999999932,0.060000000000002274,164.6,0.29999999999998295
,,,164.87,0.27000000000001023
165.21,,0.030000000000001137,165.18,0.3100000000000023
,,,165.47,0.28999999999999204
165.81,,0.020000000000010232,165.79,0.3199999999999932
166.12,0.3100000000000023,0.03999999999999204,166.08,0.29000000000002046
,,,166.39,0.30999999999997385
,,,166.71,0.3200000000000216
,,,167.0,0.28999999999999204
167.3,,0.0,167.3,0.30000000000001137
167.63,0.3299999999999841,0.01999999999998181,167.61,0.3100000000000023
,,,167.9,0.28999999999999204
168.24,,0.030000000000001137,168.21,0.3100000000000023
,,,168.51,0.29999999999998295
168.86,,0.040000000000020464,168.82,0.3100000000000023
169.15,0.28999999999999204,0.030000000000001137,169.12,0.30000000000001137
169.45,0.29999999999998295,0.030000000000001137,169.42,0.29999999999998295
169.77,0.3200000000000216,0.060000000000002274,169.71,0.29000000000002046
170.03,0.2599999999999909,0.0,170.03,0.3199999999999932
,,,170.32,0.28999999999999204
170.62,,-0.01999999999998181,170.64,0.3199999999999932
170.97,0.3499999999999943,0.05000000000001137,170.92,0.28000000000000114
171.23,0.2599999999999909,0.009999999999990905,171.22,0.30000000000001137
,,,171.53,0.3100000000000023
171.86,,0.030000000000001137,171.83,0.30000000000001137
172.16,0.29999999999998295,0.03999999999999204,172.12,0.28999999999999204
172.45,0.28999999999999204,0.03999999999999204,172.41,0.28999999999999204
172.74,0.29000000000002046,0.010000000000019327,172.73,0.3199999999999932
173.06,0.3199999999999932,0.009999999999990905,173.05,0.3200000000000216
173.38,0.3199999999999932,0.03999999999999204,173.34,0.28999999999999204
173.65,0.27000000000001023,0.030000000000001137,173.62,0.28000000000000114
173.95,0.29999999999998295,0.030000000000001137,173.92,0.29999999999998295
,,,174.23,0.3100000000000023
,,,174.52,0.29000000000002046
,,,174.81,0.28999999999999204
,,,175.13,0.3199999999999932
175.45,,0.0,175.45,0.3199999999999932
175.8,0.35000000000002274,0.060000000000002274,175.74,0.29000000000002046
,,,176.06,0.3199999999999932
176.43,,0.06999999999999318,176.36,0.30000000000001137
176.72,0.28999999999999204,0.05000000000001137,176.67,0.30999999999997385
177.01,0.28999999999999204,0.03999999999999204,176.97,0.30000000000001137
177.33,0.3200000000000216,0.05000000000001137,177.28,0.3100000000000023
177.66,0.3299999999999841,0.07999999999998408,177.58,0.30000000000001137
177.97,0.3100000000000023,0.09000000000000341,177.88,0.29999999999998295
,,,178.19,0.3100000000000023
178.57,,0.06999999999999318,178.5,0.3100000000000023
178.86,0.29000000000002046,0.040000000000020464,178.82,0.3199999999999932
179.16,0.29999999999998295,0.030000000000001137,179.13,0.3100000000000023
179.46,0.30000000000001137,0.020000000000010232,179.44,0.3100000000000023
,,,,
180.08,,,,
180.36,0.28000000000000114,-0.009999999999990905,180.37,
180.71,0.3499999999999943,0.030000000000001137,180.68,0.3100000000000023
181.06,0.3499999999999943,0.0800000000000125,180.98,0.29999999999998295
181.34,0.28000000000000114,0.06999999999999318,181.27,0.29000000000002046
181.61,0.27000000000001023,0.0,181.61,0.3400000000000034
181.93,0.3199999999999932,0.020000000000010232,181.91,0.29999999999998295
,,,182.2,0.28999999999999204
,,,182.5,0.30000000000001137
182.83,,0.020000000000010232,182.81,0.3100000000000023
,,,183.1,0.28999999999999204
,,,183.4,0.30000000000001137
,,,183.7,0.29999999999998295
184.02,,0.020000000000010232,184.0,0.30000000000001137
184.31,0.28999999999999204,0.03999999999999204,184.27,0.27000000000001023
184.61,0.30000000000001137,0.010000000000019327,184.6,0.3299999999999841
,,,184.9,0.30000000000001137
185.22,,0.0,185.22,0.3199999999999932
185.55,0.3300000000000125,0.05000000000001137,185.5,0.28000000000000114
,,,185.82,0.3199999999999932
,,,186.12,0.30000000000001137
,,,186.42,0.29999999999998295
186.81,,0.06999999999999318,186.74,0.3200000000000216
187.08,0.27000000000001023,0.030000000000001137,187.05,0.3100000000000023
187.39,0.30999999999997385,0.04999999999998295,187.34,0.28999999999999204
187.7,0.3100000000000023,0.01999999999998181,187.68,0.3400000000000034
188.02,0.3200000000000216,0.05000000000001137,187.97,0.28999999999999204
188.34,0.3199999999999932,0.060000000000002274,188.28,0.3100000000000023
188.64,0.29999999999998295,0.04999999999998295,188.59,0.3100000000000023
188.94,0.30000000000001137,0.009999999999990905,188.93,0.3400000000000034
189.23,0.28999999999999204,,,
,,,189.52,
,,,189.81,0.28999999999999204
190.17,,0.01999999999998181,190.15,0.3400000000000034
190.48,0.3100000000000023,0.04999999999998295,190.43,0.28000000000000114
190.77,0.29000000000002046,0.030000000000001137,190.74,0.3100000000000023
191.07,0.29999999999998295,0.030000000000001137,191.04,0.29999999999998295
191.37,0.30000000000001137,-0.030000000000001137,191.4,0.36000000000001364
191.68,0.3100000000000023,0.010000000000019327,191.67,0.2699999999999818
,,,,
192.28,,0.009999999999990905,192.27,
192.61,0.3300000000000125,0.0,192.61,0.3400000000000034
192.87,0.2599999999999909,-0.009999999999990905,192.88,0.2699999999999818
,,,193.21,0.3300000000000125
193.5,,-0.009999999999990905,193.51,0.29999999999998295
,,,193.82,0.3100000000000023
