Tap Time,ITI,Asynchornies,Tone Time,IOI
163.11,0.28000000000000114,0.05000000000001137,163.06,0.30000000000001137
163.41,0.29999999999998295,0.06999999999999318,163.34,0.28000000000000114
163.69,0.28000000000000114,0.05000000000001137,163.64,0.29999999999998295
,,,163.95,0.3100000000000023
,,,,
,,,164.53,
,,,,
165.15,,,,
,,,,
165.74,,,,
166.03,0.28999999999999204,0.03999999999999204,165.99,
,,,166.32,0.3299999999999841
166.63,,0.01999999999998181,166.61,0.29000000000002046
166.91,0.28000000000000114,0.0,166.91,0.29999999999998295
,,,,
167.51,,,,
,,,,
168.1,,,,
168.4,0.30000000000001137,,,
168.65,0.25,,,
,,,168.9,
169.26,,0.01999999999998181,169.24,0.3400000000000034
,,,169.55,0.3100000000000023
,,,169.83,0.28000000000000114
170.13,,-0.009999999999990905,170.14,0.30999999999997385
170.38,0.25,-0.020000000000010232,170.4,0.2600000000000193
,,,170.7,0.29999999999998295
170.98,,-0.020000000000010232,171.0,0.30000000000001137
,,,171.26,0.2599999999999909
171.56,,0.030000000000001137,171.53,0.27000000000001023
171.86,0.30000000000001137,0.020000000000010232,171.84,0.3100000000000023
172.14,0.2799999999999727,0.03999999999999204,172.1,0.2599999999999909
172.46,0.3200000000000216,0.040000000000020464,172.42,0.3199999999999932
172.76,0.29999999999998295,0.06999999999999318,172.69,0.27000000000001023
173.05,0.29000000000002046,0.040000000000020464,173.01,0.3199999999999932
,,,173.26,0.25
173.6,,0.030000000000001137,173.57,0.3100000000000023
173.89,0.28999999999999204,0.01999999999998181,173.87,0.30000000000001137
,,,174.17,0.29999999999998295
,,,174.52,0.35000000000002274
174.79,,0.009999999999990905,174.78,0.2599999999999909
175.09,0.30000000000001137,0.030000000000001137,175.06,0.28000000000000114
,,,175.38,0.3199999999999932
,,,,
175.99,,,,
176.29,0.29999999999998295,-0.05000000000001137,176.34,
,,,,
,,,176.92,
177.21,,-0.009999999999990905,177.22,0.30000000000001137
177.5,0.28999999999999204,-0.009999999999990905,177.51,0.28999999999999204
,,,177.79,0.28000000000000114
,,,178.08,0.29000000000002046
,,,178.36,0.28000000000000114
178.71,,-0.01999999999998181,178.73,0.3699999999999761
179.01,0.29999999999998295,0.04999999999998295,178.96,0.2300000000000182
179.31,0.30000000000001137,0.030000000000001137,179.28,0.3199999999999932
179.6,0.28999999999999204,0.009999999999990905,179.59,0.3100000000000023
179.92,0.3199999999999932,,,
180.23,0.3100000000000023,0.01999999999998181,180.21,
180.51,0.28000000000000114,0.0,180.51,0.29999999999998295
180.79,0.28000000000000114,0.0,180.79,0.28000000000000114
181.07,0.28000000000000114,-0.010000000000019327,181.08,0.29000000000002046
,,,181.37,0.28999999999999204
,,,181.69,0.3199999999999932
182.03,,0.060000000000002274,181.97,0.28000000000000114
182.29,0.2599999999999909,0.030000000000001137,182.26,0.28999999999999204
182.62,0.3300000000000125,0.06999999999999318,182.55,0.29000000000002046
182.91,0.28999999999999204,,,
,,,183.13,
183.5,,0.030000000000001137,183.47,0.3400000000000034
183.8,0.30000000000001137,0.0,183.8,0.3300000000000125
184.1,0.29999999999998295,0.0,184.1,0.29999999999998295
184.43,0.3300000000000125,0.010000000000019327,184.42,0.3199999999999932
184.74,0.3100000000000023,0.030000000000001137,184.71,0.29000000000002046
185.05,0.3100000000000023,0.010000000000019327,185.04,0.3299999999999841
,,,185.32,0.28000000000000114
185.63,,0.009999999999990905,185.62,0.30000000000001137
,,,185.91,0.28999999999999204
186.24,,-0.009999999999990905,186.25,0.3400000000000034
186.52,0.28000000000000114,-0.01999999999998181,186.54,0.28999999999999204
186.84,0.3199999999999932,0.020000000000010232,186.82,0.28000000000000114
187.15,0.3100000000000023,0.03999999999999204,187.11,0.29000000000002046
,,,187.44,0.3299999999999841
,,,187.71,0.27000000000001023
,,,188.01,0.29999999999998295
188.32,,0.009999999999990905,188.31,0.30000000000001137
188.61,0.29000000000002046,-0.01999999999998181,188.63,0.3199999999999932
188.92,0.30999999999997385,0.009999999999990905,188.91,0.28000000000000114
189.23,0.3100000000000023,0.0,189.23,0.3199999999999932
189.53,0.30000000000001137,0.020000000000010232,189.51,0.28000000000000114
,,,189.81,0.30000000000001137
190.13,,0.009999999999990905,190.12,0.3100000000000023
,,,,
190.73,,0.009999999999990905,190.72,
,,,191.01,0.28999999999999204
191.33,,0.040000000000020464,191.29,0.28000000000000114
,,,191.6,0.3100000000000023
191.92,,0.009999999999990905,191.91,0.3100000000000023
