Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
,,,,
143.99,,0.0,143.99,
,,,,
,,,,
144.76,,,,
,,,145.04,
145.25,,,,
145.48,0.22999999999998977,-0.020000000000010232,145.5,
,,,145.77,0.27000000000001023
,,,145.99,0.21999999999999886
146.22,,-0.030000000000001137,146.25,0.2599999999999909
146.49,0.27000000000001023,0.0,146.49,0.2400000000000091
146.7,0.20999999999997954,-0.030000000000001137,146.73,0.23999999999998067
146.96,0.2600000000000193,-0.009999999999990905,146.97,0.2400000000000091
147.19,0.22999999999998977,,,
147.44,0.25,-0.020000000000010232,147.46,
147.7,0.2599999999999909,,,
147.94,0.2400000000000091,0.009999999999990905,147.93,
148.17,0.22999999999998977,0.0,148.17,0.23999999999998067
148.39,0.21999999999999886,-0.010000000000019327,148.4,0.2300000000000182
148.65,0.2600000000000193,,,
,,,148.9,
149.12,,,,
149.36,0.2400000000000091,,,
149.62,0.2599999999999909,,,
,,,,
150.11,,,,
,,,150.37,
150.6,,,,
,,,150.87,
151.09,,-0.009999999999990905,151.1,0.22999999999998977
151.39,0.29999999999998295,,,
151.6,0.21000000000000796,,,
151.84,0.2400000000000091,,,
152.11,0.27000000000001023,,,
152.3,0.18999999999999773,-0.030000000000001137,152.33,
152.55,0.25,,,
152.84,0.28999999999999204,0.05000000000001137,152.79,
153.03,0.18999999999999773,-0.009999999999990905,153.04,0.25
153.25,0.21999999999999886,,,
153.53,0.28000000000000114,0.0,153.53,
153.77,0.2400000000000091,-0.01999999999998181,153.79,0.2599999999999909
154.01,0.23999999999998067,-0.020000000000010232,154.03,0.2400000000000091
,,,154.27,0.2400000000000091
154.5,,-0.020000000000010232,154.52,0.25
154.77,0.27000000000001023,0.020000000000010232,154.75,0.22999999999998977
155.01,0.23999999999998067,0.0,155.01,0.2599999999999909
155.24,0.2300000000000182,0.010000000000019327,155.23,0.21999999999999886
,,,155.48,0.25
155.72,,0.0,155.72,0.2400000000000091
155.98,0.2599999999999909,0.009999999999990905,155.97,0.25
156.24,0.2600000000000193,0.0,156.24,0.27000000000001023
156.48,0.23999999999998067,0.009999999999990905,156.47,0.22999999999998977
156.71,0.2300000000000182,0.020000000000010232,156.69,0.21999999999999886
156.95,0.23999999999998067,-0.020000000000010232,156.97,0.28000000000000114
,,,157.18,0.21000000000000796
,,,157.43,0.25
157.65,,-0.03999999999999204,157.69,0.2599999999999909
157.89,0.23999999999998067,-0.010000000000019327,157.9,0.21000000000000796
,,,158.15,0.25
158.35,,-0.030000000000001137,158.38,0.22999999999998977
,,,158.62,0.2400000000000091
158.83,,-0.01999999999998181,158.85,0.22999999999998977
159.07,0.23999999999998067,-0.030000000000001137,159.1,0.25
159.34,0.27000000000001023,0.020000000000010232,159.32,0.21999999999999886
159.57,0.22999999999998977,0.009999999999990905,159.56,0.2400000000000091
159.8,0.2300000000000182,0.0,159.8,0.2400000000000091
,,,160.03,0.22999999999998977
160.28,,0.0,160.28,0.25
160.53,0.25,0.020000000000010232,160.51,0.22999999999998977
,,,160.75,0.2400000000000091
160.99,,-0.01999999999998181,161.01,0.2599999999999909
161.24,0.25,0.010000000000019327,161.23,0.21999999999999886
161.47,0.22999999999998977,-0.009999999999990905,161.48,0.25
161.73,0.2599999999999909,0.009999999999990905,161.72,0.2400000000000091
161.93,0.20000000000001705,-0.03999999999999204,161.97,0.25
,,,,
162.44,,-0.009999999999990905,162.45,
162.68,0.2400000000000091,0.010000000000019327,162.67,0.21999999999999886
