Tap Time,ITI,Asynchornies,Tone Time,IOI
136.21,,0.0,136.21,0.25
,,,136.46,0.25
,,,136.71,0.25
136.97,,0.030000000000001137,136.94,0.22999999999998977
137.2,0.22999999999998977,0.0,137.2,0.2599999999999909
137.49,0.29000000000002046,0.05000000000001137,137.44,0.2400000000000091
137.74,0.25,0.040000000000020464,137.7,0.2599999999999909
,,,137.93,0.2300000000000182
138.2,,0.009999999999990905,138.19,0.2599999999999909
138.42,0.21999999999999886,-0.010000000000019327,138.43,0.2400000000000091
138.7,0.28000000000000114,0.01999999999998181,138.68,0.25
138.93,0.2300000000000182,0.010000000000019327,138.92,0.23999999999998067
139.16,0.22999999999998977,-0.009999999999990905,139.17,0.25
,,,139.41,0.2400000000000091
139.72,,0.05000000000001137,139.67,0.2599999999999909
139.91,0.18999999999999773,0.0,139.91,0.2400000000000091
140.18,0.27000000000001023,0.030000000000001137,140.15,0.2400000000000091
140.42,0.23999999999998067,0.03999999999999204,140.38,0.22999999999998977
140.67,0.25,0.030000000000001137,140.64,0.2599999999999909
140.92,0.25,0.03999999999999204,140.88,0.2400000000000091
,,,141.13,0.25
141.41,,0.030000000000001137,141.38,0.25
141.61,0.20000000000001705,-0.03999999999999204,141.65,0.27000000000001023
141.89,0.2799999999999727,0.01999999999998181,141.87,0.21999999999999886
,,,142.12,0.25
142.37,,0.020000000000010232,142.35,0.22999999999998977
142.63,0.2599999999999909,0.01999999999998181,142.61,0.2600000000000193
142.85,0.21999999999999886,0.01999999999998181,142.83,0.21999999999999886
143.11,0.2600000000000193,0.020000000000010232,143.09,0.2599999999999909
143.32,0.20999999999997954,-0.010000000000019327,143.33,0.2400000000000091
143.58,0.2600000000000193,0.0,143.58,0.25
143.79,0.20999999999997954,-0.030000000000001137,143.82,0.23999999999998067
,,,144.08,0.2600000000000193
144.28,,-0.020000000000010232,144.3,0.21999999999999886
144.54,0.2599999999999909,-0.010000000000019327,144.55,0.25
144.78,0.2400000000000091,0.0,144.78,0.22999999999998977
145.04,0.2599999999999909,,,
145.26,0.21999999999999886,-0.020000000000010232,145.28,
145.54,0.28000000000000114,0.01999999999998181,145.52,0.2400000000000091
145.77,0.2300000000000182,0.010000000000019327,145.76,0.23999999999998067
146.05,0.28000000000000114,0.030000000000001137,146.02,0.2600000000000193
146.26,0.20999999999997954,0.0,146.26,0.23999999999998067
,,,146.51,0.25
,,,146.75,0.2400000000000091
147.02,,0.020000000000010232,147.0,0.25
147.25,0.22999999999998977,0.020000000000010232,147.23,0.22999999999998977
,,,147.5,0.27000000000001023
147.77,,0.040000000000020464,147.73,0.22999999999998977
147.99,0.21999999999999886,0.010000000000019327,147.98,0.25
148.22,0.22999999999998977,0.0,148.22,0.2400000000000091
148.47,0.25,-0.009999999999990905,148.48,0.2599999999999909
148.74,0.27000000000001023,0.030000000000001137,148.71,0.2300000000000182
148.95,0.20999999999997954,-0.020000000000010232,148.97,0.2599999999999909
149.24,0.29000000000002046,0.030000000000001137,149.21,0.2400000000000091
149.47,0.22999999999998977,0.0,149.47,0.2599999999999909
149.68,0.21000000000000796,-0.01999999999998181,149.7,0.22999999999998977
149.97,0.28999999999999204,0.009999999999990905,149.96,0.2600000000000193
150.22,0.25,0.030000000000001137,150.19,0.22999999999998977
150.42,0.19999999999998863,-0.030000000000001137,150.45,0.2599999999999909
150.7,0.28000000000000114,0.009999999999990905,150.69,0.2400000000000091
,,,150.94,0.25
151.17,,0.0,151.17,0.22999999999998977
151.45,0.28000000000000114,0.01999999999998181,151.43,0.2600000000000193
151.68,0.2300000000000182,0.020000000000010232,151.66,0.22999999999998977
151.93,0.25,0.010000000000019327,151.92,0.2599999999999909
152.17,0.23999999999998067,0.01999999999998181,152.15,0.2300000000000182
152.4,0.2300000000000182,-0.009999999999990905,152.41,0.2599999999999909
152.64,0.23999999999998067,0.009999999999990905,152.63,0.21999999999999886
152.88,0.2400000000000091,,,
153.13,0.25,0.0,153.13,
153.4,0.27000000000001023,0.010000000000019327,153.39,0.2599999999999909
,,,153.62,0.2300000000000182
153.86,,-0.01999999999998181,153.88,0.2599999999999909
154.13,0.2699999999999818,0.009999999999990905,154.12,0.2400000000000091
154.37,0.2400000000000091,0.0,154.37,0.25
154.63,0.2599999999999909,0.01999999999998181,154.61,0.2400000000000091
154.87,0.2400000000000091,0.009999999999990905,154.86,0.25
155.12,0.25,0.030000000000001137,155.09,0.22999999999998977
155.37,0.25,0.020000000000010232,155.35,0.2599999999999909
155.61,0.2400000000000091,0.020000000000010232,155.59,0.2400000000000091
155.86,0.25,0.020000000000010232,155.84,0.25
,,,156.08,0.2400000000000091
,,,156.34,0.2599999999999909
156.58,,0.020000000000010232,156.56,0.21999999999999886
,,,156.81,0.25
157.07,,0.01999999999998181,157.05,0.2400000000000091
157.3,0.2300000000000182,-0.009999999999990905,157.31,0.2599999999999909
157.54,0.23999999999998067,0.009999999999990905,157.53,0.21999999999999886
157.79,0.25,0.0,157.79,0.2599999999999909
158.04,0.25,0.01999999999998181,158.02,0.2300000000000182
158.3,0.2600000000000193,0.020000000000010232,158.28,0.2599999999999909
158.52,0.21999999999999886,0.010000000000019327,158.51,0.22999999999998977
158.81,0.28999999999999204,0.05000000000001137,158.76,0.25
158.99,0.18000000000000682,,,
159.25,0.2599999999999909,0.009999999999990905,159.24,
159.51,0.2599999999999909,0.030000000000001137,159.48,0.23999999999998067
159.72,0.21000000000000796,-0.009999999999990905,159.73,0.25
,,,159.97,0.2400000000000091
160.26,,0.030000000000001137,160.23,0.2599999999999909
160.47,0.21000000000000796,0.009999999999990905,160.46,0.2300000000000182
160.73,0.2599999999999909,0.01999999999998181,160.71,0.25
160.96,0.2300000000000182,0.020000000000010232,160.94,0.22999999999998977
161.21,0.25,0.020000000000010232,161.19,0.25
161.44,0.22999999999998977,0.009999999999990905,161.43,0.2400000000000091
161.69,0.25,-0.05000000000001137,161.74,0.3100000000000023
,,,161.92,0.1799999999999784
162.18,,0.010000000000019327,162.17,0.25
,,,162.41,0.2400000000000091
162.66,,-0.030000000000001137,162.69,0.28000000000000114
,,,162.9,0.21000000000000796
163.14,,-0.010000000000019327,163.15,0.25
,,,163.39,0.23999999999998067
163.64,,0.0,163.64,0.25
,,,163.88,0.2400000000000091
