Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,184.64,0.28999999999999204
,,,184.93,0.29000000000002046
,,,185.19,0.2599999999999909
,,,185.48,0.28999999999999204
,,,,
,,,186.07,
,,,186.38,0.3100000000000023
,,,,
,,,186.95,
,,,187.25,0.30000000000001137
,,,,
187.81,,0.0,187.81,
