Tap Time,ITI,Asynchornies,Tone Time,IOI
111.76,0.2400000000000091,0.010000000000005116,111.75,
111.99,0.22999999999998977,,,
112.24,0.25,,,
112.46,0.21999999999999886,0.009999999999990905,112.45,
112.71,0.25,0.01999999999999602,112.69,0.23999999999999488
112.95,0.2400000000000091,0.04000000000000625,112.91,0.21999999999999886
113.2,0.25,,,
113.43,0.23000000000000398,,,
,,,,
113.9,,0.030000000000001137,113.87,
114.14,0.23999999999999488,0.010000000000005116,114.13,0.2599999999999909
114.38,0.23999999999999488,0.01999999999999602,114.36,0.23000000000000398
114.63,0.25,0.030000000000001137,114.6,0.23999999999999488
114.85,0.21999999999999886,0.030000000000001137,114.82,0.21999999999999886
115.08,0.23000000000000398,0.0,115.08,0.2600000000000051
115.32,0.23999999999999488,0.01999999999999602,115.3,0.21999999999999886
115.56,0.2400000000000091,0.010000000000005116,115.55,0.25
115.81,0.25,0.04000000000000625,115.77,0.21999999999999886
116.04,0.23000000000000398,0.030000000000001137,116.01,0.2400000000000091
116.27,0.22999999999998977,0.01999999999999602,116.25,0.23999999999999488
116.52,0.25,0.0,116.52,0.269999999999996
116.76,0.2400000000000091,0.030000000000001137,116.73,0.21000000000000796
117.0,0.23999999999999488,0.04000000000000625,116.96,0.22999999999998977
117.23,0.23000000000000398,0.010000000000005116,117.22,0.2600000000000051
117.48,0.25,0.0,117.48,0.2600000000000051
117.71,0.22999999999998977,0.01999999999999602,117.69,0.20999999999999375
117.96,0.25,0.009999999999990905,117.95,0.2600000000000051
118.19,0.23000000000000398,0.01999999999999602,118.17,0.21999999999999886
118.43,0.2400000000000091,0.020000000000010232,118.41,0.23999999999999488
118.67,0.23999999999999488,0.04000000000000625,118.63,0.21999999999999886
118.92,0.25,,,
119.15,0.23000000000000398,0.030000000000001137,119.12,
119.39,0.23999999999999488,0.01999999999999602,119.37,0.25
119.63,0.23999999999999488,0.03999999999999204,119.59,0.21999999999999886
,,,119.86,0.269999999999996
120.1,,0.01999999999999602,120.08,0.21999999999999886
120.35,0.25,0.030000000000001137,120.32,0.23999999999999488
120.59,0.2400000000000091,,,
120.81,0.21999999999999886,0.01999999999999602,120.79,
121.05,0.23999999999999488,,,
121.28,0.23000000000000398,0.010000000000005116,121.27,
121.52,0.23999999999999488,0.030000000000001137,121.49,0.21999999999999886
121.76,0.2400000000000091,0.020000000000010232,121.74,0.25
122.0,0.23999999999999488,0.04000000000000625,121.96,0.21999999999999886
122.23,0.23000000000000398,0.020000000000010232,122.21,0.25
122.48,0.25,0.04999999999999716,122.43,0.22000000000001307
122.71,0.22999999999998977,0.01999999999999602,122.69,0.2599999999999909
122.93,0.22000000000001307,0.020000000000010232,122.91,0.21999999999999886
123.19,0.2599999999999909,0.030000000000001137,123.16,0.25
123.43,0.2400000000000091,0.04000000000000625,123.39,0.23000000000000398
,,,,
123.91,,0.030000000000001137,123.88,
124.16,0.25,,,
124.4,0.2400000000000091,0.030000000000001137,124.37,
124.65,0.25,0.010000000000005116,124.64,0.269999999999996
124.9,0.25,0.020000000000010232,124.88,0.23999999999999488
125.15,0.25,0.020000000000010232,125.13,0.25
125.4,0.25,0.030000000000001137,125.37,0.2400000000000091
125.65,0.25,0.030000000000001137,125.62,0.25
125.89,0.23999999999999488,0.030000000000001137,125.86,0.23999999999999488
