Tap Time,ITI,Asynchornies,Tone Time,IOI
133.74,0.37000000000000455,0.010000000000019327,133.73,0.37999999999999545
134.13,0.38999999999998636,0.009999999999990905,134.12,0.3900000000000148
134.51,0.37999999999999545,0.009999999999990905,134.5,0.37999999999999545
134.89,0.37999999999999545,0.01999999999998181,134.87,0.37000000000000455
135.27,0.3800000000000239,0.020000000000010232,135.25,0.37999999999999545
135.64,0.3699999999999761,0.0,135.64,0.38999999999998636
136.04,0.4000000000000057,0.01999999999998181,136.02,0.3800000000000239
136.42,0.37999999999999545,0.030000000000001137,136.39,0.3699999999999761
136.8,0.3800000000000239,0.030000000000001137,136.77,0.3800000000000239
137.18,0.37999999999999545,0.020000000000010232,137.16,0.38999999999998636
137.56,0.37999999999999545,0.020000000000010232,137.54,0.37999999999999545
137.94,0.37999999999999545,0.009999999999990905,137.93,0.3900000000000148
138.13,0.18999999999999773,,,
138.33,0.20000000000001705,0.020000000000010232,138.31,
138.71,0.37999999999999545,0.010000000000019327,138.7,0.38999999999998636
139.1,0.38999999999998636,0.01999999999998181,139.08,0.3800000000000239
139.48,0.37999999999999545,0.01999999999998181,139.46,0.37999999999999545
139.87,0.3900000000000148,0.030000000000001137,139.84,0.37999999999999545
140.24,0.37000000000000455,0.010000000000019327,140.23,0.38999999999998636
140.63,0.38999999999998636,0.030000000000001137,140.6,0.37000000000000455
141.0,0.37000000000000455,0.009999999999990905,140.99,0.3900000000000148
141.38,0.37999999999999545,0.009999999999990905,141.37,0.37999999999999545
141.77,0.3900000000000148,0.020000000000010232,141.75,0.37999999999999545
142.15,0.37999999999999545,0.020000000000010232,142.13,0.37999999999999545
142.54,0.38999999999998636,0.01999999999998181,142.52,0.3900000000000148
142.93,0.3900000000000148,0.020000000000010232,142.91,0.38999999999998636
143.12,0.18999999999999773,0.03999999999999204,143.08,0.17000000000001592
143.31,0.18999999999999773,0.009999999999990905,143.3,0.21999999999999886
143.51,0.19999999999998863,0.0,143.51,0.20999999999997954
143.7,0.18999999999999773,0.0,143.7,0.18999999999999773
143.9,0.20000000000001705,-0.01999999999998181,143.92,0.21999999999999886
144.09,0.18999999999999773,-0.030000000000001137,144.12,0.20000000000001705
144.3,0.21000000000000796,,,
144.5,0.19999999999998863,0.0,144.5,
144.89,0.38999999999998636,0.009999999999990905,144.88,0.37999999999999545
145.3,0.410000000000025,0.0,145.3,0.4200000000000159
145.5,0.19999999999998863,,,
,,,145.8,
146.09,,-0.009999999999990905,146.1,0.29999999999998295
146.48,0.38999999999998636,0.0,146.48,0.37999999999999545
146.88,0.4000000000000057,0.009999999999990905,146.87,0.3900000000000148
147.07,0.18999999999999773,,,
147.26,0.18999999999999773,0.0,147.26,
147.66,0.4000000000000057,0.020000000000010232,147.64,0.37999999999999545
148.05,0.3900000000000148,0.040000000000020464,148.01,0.37000000000000455
148.43,0.37999999999999545,0.030000000000001137,148.4,0.3900000000000148
148.82,0.38999999999998636,0.01999999999998181,148.8,0.4000000000000057
149.17,0.3499999999999943,0.0,149.17,0.3699999999999761
149.57,0.4000000000000057,0.009999999999990905,149.56,0.3900000000000148
149.95,0.37999999999999545,0.009999999999990905,149.94,0.37999999999999545
150.14,0.18999999999999773,,,
150.34,0.20000000000001705,0.009999999999990905,150.33,
150.54,0.19999999999998863,,,
150.72,0.18000000000000682,0.0,150.72,
,,,151.11,0.3900000000000148
151.49,,0.010000000000019327,151.48,0.3699999999999761
151.86,0.37000000000000455,-0.009999999999990905,151.87,0.3900000000000148
152.26,0.39999999999997726,0.01999999999998181,152.24,0.37000000000000455
152.64,0.37999999999999545,0.01999999999998181,152.62,0.37999999999999545
153.03,0.3900000000000148,0.020000000000010232,153.01,0.38999999999998636
153.41,0.37999999999999545,0.020000000000010232,153.39,0.37999999999999545
153.8,0.3900000000000148,0.030000000000001137,153.77,0.3800000000000239
154.18,0.37999999999999545,0.020000000000010232,154.16,0.38999999999998636
154.56,0.37999999999999545,0.009999999999990905,154.55,0.3900000000000148
154.75,0.18999999999999773,0.0,154.75,0.19999999999998863
,,,154.93,0.18000000000000682
155.32,,-0.010000000000019327,155.33,0.4000000000000057
155.7,0.37999999999999545,0.0,155.7,0.3699999999999761
155.92,0.21999999999999886,0.0,155.92,0.21999999999999886
156.09,0.17000000000001592,-0.009999999999990905,156.1,0.18000000000000682
156.29,0.19999999999998863,,,
156.49,0.20000000000001705,0.0,156.49,
156.68,0.18999999999999773,,,
156.89,0.20999999999997954,0.0,156.89,
157.27,0.3800000000000239,0.0,157.27,0.3800000000000239
157.67,0.39999999999997726,0.01999999999998181,157.65,0.37999999999999545
158.05,0.3800000000000239,-0.01999999999998181,158.07,0.4199999999999875
158.25,0.19999999999998863,,,
158.45,0.19999999999998863,0.009999999999990905,158.44,
158.84,0.3900000000000148,0.020000000000010232,158.82,0.37999999999999545
159.21,0.37000000000000455,0.0,159.21,0.3900000000000148
159.41,0.19999999999998863,,,
159.61,0.20000000000001705,0.010000000000019327,159.6,
159.99,0.37999999999999545,-0.009999999999990905,160.0,0.4000000000000057
160.36,0.37000000000000455,-0.009999999999990905,160.37,0.37000000000000455
,,,160.76,0.38999999999998636
,,,161.15,0.3900000000000148
161.45,,,,
