Tap Time,ITI,Asynchornies,Tone Time,IOI
181.97,0.37000000000000455,0.0,181.97,0.4000000000000057
182.35,0.37999999999999545,-0.010000000000019327,182.36,0.3900000000000148
182.75,0.4000000000000057,-0.009999999999990905,182.76,0.39999999999997726
183.15,0.4000000000000057,0.010000000000019327,183.14,0.37999999999999545
183.55,0.4000000000000057,0.010000000000019327,183.54,0.4000000000000057
183.94,0.38999999999998636,0.009999999999990905,183.93,0.3900000000000148
184.32,0.37999999999999545,-0.030000000000001137,184.35,0.4199999999999875
184.75,0.4300000000000068,0.030000000000001137,184.72,0.37000000000000455
185.12,0.37000000000000455,0.0,185.12,0.4000000000000057
,,,185.51,0.38999999999998636
185.91,,-0.009999999999990905,185.92,0.4099999999999966
186.31,0.4000000000000057,0.0,186.31,0.3900000000000148
186.71,0.4000000000000057,-0.009999999999990905,186.72,0.4099999999999966
187.1,0.38999999999998636,0.0,187.1,0.37999999999999545
187.49,0.3900000000000148,-0.009999999999990905,187.5,0.4000000000000057
187.89,0.39999999999997726,-0.010000000000019327,187.9,0.4000000000000057
