Tap Time,ITI,Asynchornies,Tone Time,IOI
125.43,0.2600000000000051,,,
125.73,0.29999999999999716,0.020000000000010232,125.71,
125.98,0.25,-0.01999999999999602,126.0,0.29000000000000625
126.25,0.269999999999996,-0.030000000000001137,126.28,0.28000000000000114
126.57,0.3199999999999932,0.029999999999986926,126.54,0.2600000000000051
126.82,0.25,0.0,126.82,0.2799999999999869
127.1,0.28000000000000114,0.0,127.1,0.28000000000000114
127.36,0.2600000000000051,-0.01999999999999602,127.38,0.28000000000000114
,,,,
127.91,,0.0,127.91,
128.19,0.28000000000000114,0.009999999999990905,128.18,0.27000000000001023
128.46,0.27000000000001023,0.0,128.46,0.28000000000000114
128.74,0.28000000000000114,0.0,128.74,0.28000000000000114
129.02,0.28000000000000114,0.020000000000010232,129.0,0.2599999999999909
129.28,0.2599999999999909,0.0,129.28,0.28000000000000114
129.55,0.27000000000001023,0.0,129.55,0.27000000000001023
129.82,0.2699999999999818,,,
130.09,0.27000000000001023,0.0,130.09,
130.37,0.28000000000000114,0.009999999999990905,130.36,0.27000000000001023
130.65,0.28000000000000114,0.010000000000019327,130.64,0.2799999999999727
130.92,0.2699999999999818,0.01999999999998181,130.9,0.2600000000000193
131.18,0.2600000000000193,0.010000000000019327,131.17,0.2699999999999818
131.45,0.2699999999999818,0.0,131.45,0.28000000000000114
131.7,0.25,-0.020000000000010232,131.72,0.27000000000001023
131.99,0.29000000000002046,,,
,,,132.26,
132.54,,,,
132.81,0.27000000000001023,-0.009999999999990905,132.82,
133.08,0.27000000000001023,0.0,133.08,0.2600000000000193
133.35,0.2699999999999818,,,
133.62,0.27000000000001023,0.0,133.62,
133.9,0.28000000000000114,0.020000000000010232,133.88,0.2599999999999909
134.13,0.22999999999998977,0.0,134.13,0.25
134.44,0.3100000000000023,0.020000000000010232,134.42,0.28999999999999204
,,,134.68,0.2600000000000193
134.96,,0.010000000000019327,134.95,0.2699999999999818
135.23,0.2699999999999818,0.01999999999998181,135.21,0.2600000000000193
135.5,0.27000000000001023,0.030000000000001137,135.47,0.2599999999999909
135.78,0.28000000000000114,0.020000000000010232,135.76,0.28999999999999204
136.03,0.25,0.020000000000010232,136.01,0.25
136.29,0.2599999999999909,,,
136.57,0.28000000000000114,-0.010000000000019327,136.58,
136.83,0.2600000000000193,,,
137.12,0.28999999999999204,-0.009999999999990905,137.13,
,,,,
137.68,,0.0,137.68,
137.94,0.2599999999999909,,,
138.22,0.28000000000000114,-0.020000000000010232,138.24,
138.49,0.27000000000001023,,,
138.76,0.2699999999999818,-0.020000000000010232,138.78,
139.03,0.27000000000001023,,,
139.32,0.28999999999999204,-0.020000000000010232,139.34,
139.59,0.27000000000001023,,,
139.88,0.28999999999999204,0.01999999999998181,139.86,
140.15,0.27000000000001023,,,
140.39,0.23999999999998067,0.0,140.39,
140.7,0.3100000000000023,,,
140.96,0.2600000000000193,0.030000000000001137,140.93,
141.24,0.28000000000000114,,,
141.49,0.25,0.030000000000001137,141.46,
141.74,0.25,-0.030000000000001137,141.77,0.3100000000000023
142.04,0.29999999999998295,0.0,142.04,0.2699999999999818
142.33,0.29000000000002046,0.020000000000010232,142.31,0.27000000000001023
142.58,0.25,0.0,142.58,0.27000000000001023
142.85,0.2699999999999818,,,
143.13,0.28000000000000114,0.0,143.13,
143.4,0.27000000000001023,0.0,143.4,0.27000000000001023
143.65,0.25,0.0,143.65,0.25
143.93,0.28000000000000114,0.010000000000019327,143.92,0.2699999999999818
144.2,0.2699999999999818,0.0,144.2,0.28000000000000114
144.46,0.2600000000000193,,,
144.72,0.2599999999999909,-0.009999999999990905,144.73,
145.03,0.3100000000000023,-0.009999999999990905,145.04,0.3100000000000023
145.3,0.27000000000001023,,,
145.6,0.29999999999998295,0.01999999999998181,145.58,
145.86,0.2600000000000193,0.0,145.86,0.28000000000000114
146.15,0.28999999999999204,0.010000000000019327,146.14,0.2799999999999727
146.41,0.2599999999999909,0.0,146.41,0.27000000000001023
146.7,0.28999999999999204,0.01999999999998181,146.68,0.27000000000001023
146.96,0.2600000000000193,0.020000000000010232,146.94,0.2599999999999909
147.24,0.28000000000000114,,,
147.5,0.2599999999999909,0.020000000000010232,147.48,
147.77,0.27000000000001023,0.010000000000019327,147.76,0.28000000000000114
148.03,0.2599999999999909,0.009999999999990905,148.02,0.2600000000000193
148.3,0.27000000000001023,0.010000000000019327,148.29,0.2699999999999818
148.57,0.2699999999999818,0.009999999999990905,148.56,0.27000000000001023
148.85,0.28000000000000114,0.01999999999998181,148.83,0.27000000000001023
149.11,0.2600000000000193,0.0,149.11,0.28000000000000114
149.4,0.28999999999999204,,,
149.66,0.2599999999999909,-0.009999999999990905,149.67,
149.96,0.30000000000001137,0.020000000000010232,149.94,0.27000000000001023
150.2,0.23999999999998067,-0.010000000000019327,150.21,0.27000000000001023
150.48,0.28000000000000114,-0.030000000000001137,150.51,0.29999999999998295
150.77,0.29000000000002046,0.010000000000019327,150.76,0.25
151.07,0.29999999999998295,0.01999999999998181,151.05,0.29000000000002046
151.32,0.25,0.0,151.32,0.2699999999999818
151.6,0.28000000000000114,0.009999999999990905,151.59,0.27000000000001023
151.86,0.2600000000000193,0.0,151.86,0.27000000000001023
152.13,0.2699999999999818,,,
152.4,0.27000000000001023,0.0,152.4,
152.68,0.28000000000000114,0.010000000000019327,152.67,0.2699999999999818
152.94,0.2599999999999909,0.0,152.94,0.27000000000001023
153.21,0.27000000000001023,0.010000000000019327,153.2,0.2599999999999909
153.48,0.2699999999999818,-0.010000000000019327,153.49,0.29000000000002046
,,,,
154.01,,0.0,154.01,
154.29,0.28000000000000114,0.01999999999998181,154.27,0.2600000000000193
154.55,0.2600000000000193,0.020000000000010232,154.53,0.2599999999999909
154.8,0.25,-0.009999999999990905,154.81,0.28000000000000114
155.07,0.2699999999999818,-0.010000000000019327,155.08,0.27000000000001023
155.36,0.29000000000002046,0.0,155.36,0.28000000000000114
155.6,0.23999999999998067,-0.010000000000019327,155.61,0.25
155.88,0.28000000000000114,,,
156.14,0.2599999999999909,-0.010000000000019327,156.15,
156.41,0.27000000000001023,0.0,156.41,0.2599999999999909
156.68,0.27000000000001023,-0.009999999999990905,156.69,0.28000000000000114
156.95,0.2699999999999818,-0.020000000000010232,156.97,0.28000000000000114
157.22,0.27000000000001023,-0.020000000000010232,157.24,0.27000000000001023
157.52,0.30000000000001137,0.010000000000019327,157.51,0.2699999999999818
157.77,0.25,0.0,157.77,0.2600000000000193
,,,,
,,,,
,,,,
,,,159.01,
,,,159.28,0.27000000000001023
,,,159.54,0.2599999999999909
,,,159.82,0.28000000000000114
,,,160.09,0.27000000000001023
160.44,,0.020000000000010232,160.42,0.3299999999999841
160.69,0.25,,,
160.98,0.28999999999999204,-0.010000000000019327,160.99,
161.22,0.2400000000000091,,,
161.5,0.28000000000000114,-0.020000000000010232,161.52,
161.78,0.28000000000000114,,,
162.02,0.2400000000000091,0.0,162.02,
162.3,0.28000000000000114,-0.009999999999990905,162.31,0.28999999999999204
162.56,0.2599999999999909,-0.009999999999990905,162.57,0.2599999999999909
162.86,0.30000000000001137,-0.01999999999998181,162.88,0.3100000000000023
163.11,0.25,0.010000000000019327,163.1,0.21999999999999886
163.38,0.2699999999999818,,,
163.67,0.28999999999999204,0.01999999999998181,163.65,
163.94,0.27000000000001023,,,
164.21,0.27000000000001023,0.020000000000010232,164.19,
164.47,0.2599999999999909,0.020000000000010232,164.45,0.2599999999999909
164.76,0.28999999999999204,0.01999999999998181,164.74,0.29000000000002046
165.02,0.2600000000000193,0.010000000000019327,165.01,0.2699999999999818
165.28,0.2599999999999909,0.030000000000001137,165.25,0.2400000000000091
165.56,0.28000000000000114,,,
165.81,0.25,0.0,165.81,
166.07,0.2599999999999909,0.0,166.07,0.2599999999999909
166.35,0.28000000000000114,0.01999999999998181,166.33,0.2600000000000193
166.59,0.2400000000000091,-0.009999999999990905,166.6,0.2699999999999818
166.88,0.28999999999999204,,,
,,,167.15,
167.43,,0.010000000000019327,167.42,0.2699999999999818
167.71,0.28000000000000114,,,
167.95,0.23999999999998067,0.0,167.95,
168.26,0.3100000000000023,0.01999999999998181,168.24,0.29000000000002046
168.52,0.2600000000000193,0.030000000000001137,168.49,0.25
168.78,0.2599999999999909,-0.009999999999990905,168.79,0.29999999999998295
169.05,0.27000000000001023,0.020000000000010232,169.03,0.2400000000000091
169.35,0.29999999999998295,0.01999999999998181,169.33,0.30000000000001137
169.59,0.2400000000000091,0.009999999999990905,169.58,0.25
169.89,0.29999999999998295,0.03999999999999204,169.85,0.2699999999999818
170.15,0.2600000000000193,0.03999999999999204,170.11,0.2600000000000193
170.42,0.2699999999999818,0.01999999999998181,170.4,0.28999999999999204
170.66,0.2400000000000091,0.0,170.66,0.2599999999999909
170.93,0.27000000000001023,-0.06999999999999318,171.0,0.3400000000000034
171.2,0.2699999999999818,-0.010000000000019327,171.21,0.21000000000000796
171.48,0.28000000000000114,0.0,171.48,0.2699999999999818
171.75,0.27000000000001023,,,
,,,,
,,,,
,,,,
172.98,,-0.010000000000019327,172.99,
,,,173.23,0.23999999999998067
,,,173.51,0.28000000000000114
173.85,,0.009999999999990905,173.84,0.3300000000000125
174.13,0.28000000000000114,0.009999999999990905,174.12,0.28000000000000114
174.38,0.25,0.0,174.38,0.2599999999999909
174.64,0.2599999999999909,0.0,174.64,0.2599999999999909
174.92,0.28000000000000114,0.01999999999998181,174.9,0.2600000000000193
175.19,0.27000000000001023,0.0,175.19,0.28999999999999204
175.45,0.2599999999999909,0.0,175.45,0.2599999999999909
175.71,0.2600000000000193,0.010000000000019327,175.7,0.25
,,,,
,,,,
,,,,
176.95,,0.0,176.95,
,,,177.21,0.2600000000000193
,,,,
177.83,,0.020000000000010232,177.81,
178.1,0.2699999999999818,0.030000000000001137,178.07,0.2599999999999909
178.36,0.2600000000000193,,,
178.63,0.2699999999999818,0.030000000000001137,178.6,
178.87,0.2400000000000091,0.009999999999990905,178.86,0.2600000000000193
179.13,0.2599999999999909,0.0,179.13,0.2699999999999818
179.4,0.27000000000001023,,,
179.66,0.2599999999999909,0.009999999999990905,179.65,
