Tap Time,ITI,Asynchornies,Tone Time,IOI
137.81,0.28999999999999204,0.0,137.81,0.30000000000001137
138.1,0.28999999999999204,0.01999999999998181,138.08,0.27000000000001023
138.37,0.27000000000001023,-0.009999999999990905,138.38,0.29999999999998295
138.66,0.28999999999999204,0.0,138.66,0.28000000000000114
138.93,0.27000000000001023,-0.030000000000001137,138.96,0.30000000000001137
139.24,0.3100000000000023,0.010000000000019327,139.23,0.2699999999999818
139.55,0.3100000000000023,0.020000000000010232,139.53,0.30000000000001137
139.82,0.2699999999999818,-0.010000000000019327,139.83,0.30000000000001137
140.12,0.30000000000001137,,,
,,,140.42,
,,,140.74,0.3200000000000216
,,,141.05,0.3100000000000023
,,,,
,,,,
,,,,
,,,142.33,
,,,142.6,0.2699999999999818
,,,142.91,0.3100000000000023
,,,143.27,0.36000000000001364
143.61,,0.030000000000001137,143.58,0.3100000000000023
143.88,0.2699999999999818,0.009999999999990905,143.87,0.28999999999999204
144.16,0.28000000000000114,-0.009999999999990905,144.17,0.29999999999998295
144.45,0.28999999999999204,-0.020000000000010232,144.47,0.30000000000001137
,,,144.76,0.28999999999999204
145.03,,0.0,145.03,0.27000000000001023
145.3,0.27000000000001023,-0.030000000000001137,145.33,0.30000000000001137
145.59,0.28999999999999204,-0.009999999999990905,145.6,0.2699999999999818
145.88,0.28999999999999204,-0.009999999999990905,145.89,0.28999999999999204
146.17,0.28999999999999204,-0.010000000000019327,146.18,0.29000000000002046
146.53,0.36000000000001364,0.06999999999999318,146.46,0.28000000000000114
146.75,0.21999999999999886,0.0,146.75,0.28999999999999204
,,,147.05,0.30000000000001137
,,,147.33,0.28000000000000114
,,,147.62,0.28999999999999204
147.89,,-0.020000000000010232,147.91,0.28999999999999204
148.18,0.29000000000002046,,,
148.46,0.28000000000000114,0.0,148.46,
148.75,0.28999999999999204,,,
149.04,0.28999999999999204,0.0,149.04,
149.35,0.3100000000000023,0.0,149.35,0.3100000000000023
,,,,
