Tap Time,ITI,Asynchornies,Tone Time,IOI
147.92,0.3599999999999852,0.0,147.92,0.3499999999999943
148.3,0.3800000000000239,0.05000000000001137,148.25,0.3300000000000125
148.64,0.339999999999975,0.029999999999972715,148.61,0.36000000000001364
148.96,0.3200000000000216,0.010000000000019327,148.95,0.339999999999975
149.29,0.3299999999999841,-0.020000000000010232,149.31,0.36000000000001364
149.67,0.37999999999999545,0.01999999999998181,149.65,0.3400000000000034
150.03,0.36000000000001364,0.030000000000001137,150.0,0.3499999999999943
150.4,0.37000000000000455,0.060000000000002274,150.34,0.3400000000000034
150.75,0.3499999999999943,0.05000000000001137,150.7,0.3599999999999852
151.09,0.3400000000000034,0.05000000000001137,151.04,0.3400000000000034
151.43,0.3400000000000034,0.030000000000001137,151.4,0.36000000000001364
151.79,0.3599999999999852,0.04999999999998295,151.74,0.3400000000000034
152.13,0.3400000000000034,0.01999999999998181,152.11,0.37000000000000455
152.48,0.3499999999999943,0.03999999999999204,152.44,0.3299999999999841
,,,152.78,0.3400000000000034
153.18,,0.060000000000002274,153.12,0.3400000000000034
153.52,0.3400000000000034,0.040000000000020464,153.48,0.3599999999999852
,,,153.82,0.3400000000000034
154.18,,0.010000000000019327,154.17,0.3499999999999943
,,,154.51,0.3400000000000034
154.82,,-0.040000000000020464,154.86,0.35000000000002274
,,,155.19,0.3299999999999841
155.51,,-0.010000000000019327,155.52,0.3300000000000125
155.85,0.3400000000000034,-0.010000000000019327,155.86,0.3400000000000034
156.22,0.37000000000000455,0.030000000000001137,156.19,0.3299999999999841
156.58,0.36000000000001364,0.040000000000020464,156.54,0.3499999999999943
,,,156.89,0.3499999999999943
157.24,,0.0,157.24,0.35000000000002274
157.61,0.37000000000000455,0.05000000000001137,157.56,0.3199999999999932
157.95,0.339999999999975,0.03999999999999204,157.91,0.3499999999999943
158.27,0.3200000000000216,-0.009999999999990905,158.28,0.37000000000000455
158.62,0.3499999999999943,-0.009999999999990905,158.63,0.3499999999999943
158.97,0.3499999999999943,-0.020000000000010232,158.99,0.36000000000001364
159.32,0.3499999999999943,0.0,159.32,0.3299999999999841
159.66,0.3400000000000034,-0.030000000000001137,159.69,0.37000000000000455
160.01,0.3499999999999943,-0.010000000000019327,160.02,0.3300000000000125
160.36,0.35000000000002274,-0.009999999999990905,160.37,0.3499999999999943
160.69,0.3299999999999841,-0.020000000000010232,160.71,0.3400000000000034
161.04,0.3499999999999943,-0.020000000000010232,161.06,0.3499999999999943
161.37,0.3300000000000125,-0.009999999999990905,161.38,0.3199999999999932
161.72,0.3499999999999943,0.0,161.72,0.3400000000000034
162.05,0.3300000000000125,-0.009999999999990905,162.06,0.3400000000000034
162.4,0.3499999999999943,-0.030000000000001137,162.43,0.37000000000000455
162.76,0.3599999999999852,-0.020000000000010232,162.78,0.3499999999999943
163.13,0.37000000000000455,0.0,163.13,0.3499999999999943
163.47,0.3400000000000034,0.0,163.47,0.3400000000000034
163.82,0.3499999999999943,0.0,163.82,0.3499999999999943
164.17,0.3499999999999943,0.0,164.17,0.3499999999999943
164.5,0.3300000000000125,-0.009999999999990905,164.51,0.3400000000000034
164.88,0.37999999999999545,0.009999999999990905,164.87,0.36000000000001364
165.22,0.3400000000000034,0.009999999999990905,165.21,0.3400000000000034
165.54,0.3199999999999932,-0.020000000000010232,165.56,0.3499999999999943
165.89,0.3499999999999943,-0.030000000000001137,165.92,0.3599999999999852
166.24,0.35000000000002274,-0.009999999999990905,166.25,0.3300000000000125
166.58,0.3400000000000034,0.010000000000019327,166.57,0.3199999999999932
166.93,0.3499999999999943,0.0,166.93,0.36000000000001364
167.28,0.3499999999999943,-0.009999999999990905,167.29,0.3599999999999852
167.64,0.3599999999999852,0.0,167.64,0.3499999999999943
167.99,0.35000000000002274,0.0,167.99,0.35000000000002274
168.35,0.3599999999999852,0.009999999999990905,168.34,0.3499999999999943
168.7,0.3499999999999943,0.0,168.7,0.3599999999999852
169.07,0.37000000000000455,0.030000000000001137,169.04,0.3400000000000034
169.41,0.3400000000000034,0.009999999999990905,169.4,0.36000000000001364
169.75,0.3400000000000034,0.020000000000010232,169.73,0.3299999999999841
170.1,0.3499999999999943,0.009999999999990905,170.09,0.36000000000001364
170.44,0.3400000000000034,0.0,170.44,0.3499999999999943
170.78,0.3400000000000034,0.0,170.78,0.3400000000000034
171.12,0.3400000000000034,0.0,171.12,0.3400000000000034
171.45,0.3299999999999841,-0.020000000000010232,171.47,0.3499999999999943
171.82,0.37000000000000455,0.030000000000001137,171.79,0.3199999999999932
172.19,0.37000000000000455,0.009999999999990905,172.18,0.3900000000000148
172.54,0.3499999999999943,0.030000000000001137,172.51,0.3299999999999841
172.9,0.36000000000001364,0.03999999999999204,172.86,0.35000000000002274
173.26,0.3599999999999852,0.060000000000002274,173.2,0.339999999999975
173.57,0.3100000000000023,0.0,173.57,0.37000000000000455
173.93,0.36000000000001364,0.0,173.93,0.36000000000001364
174.27,0.3400000000000034,-0.009999999999990905,174.28,0.3499999999999943
174.62,0.3499999999999943,0.0,174.62,0.3400000000000034
174.96,0.3400000000000034,-0.009999999999990905,174.97,0.3499999999999943
175.34,0.37999999999999545,0.030000000000001137,175.31,0.3400000000000034
175.69,0.3499999999999943,0.020000000000010232,175.67,0.3599999999999852
176.05,0.36000000000001364,0.030000000000001137,176.02,0.35000000000002274
176.38,0.3299999999999841,-0.020000000000010232,176.4,0.37999999999999545
176.73,0.3499999999999943,-0.020000000000010232,176.75,0.3499999999999943
177.11,0.3800000000000239,0.0,177.11,0.36000000000001364
177.45,0.339999999999975,0.01999999999998181,177.43,0.3199999999999932
177.82,0.37000000000000455,0.030000000000001137,177.79,0.3599999999999852
178.15,0.3300000000000125,0.030000000000001137,178.12,0.3300000000000125
178.48,0.3299999999999841,0.0,178.48,0.3599999999999852
178.8,0.3200000000000216,-0.01999999999998181,178.82,0.3400000000000034
179.14,0.339999999999975,-0.030000000000001137,179.17,0.3499999999999943
179.5,0.36000000000001364,-0.009999999999990905,179.51,0.3400000000000034
179.87,0.37000000000000455,0.009999999999990905,179.86,0.35000000000002274
180.21,0.3400000000000034,0.020000000000010232,180.19,0.3299999999999841
180.55,0.3400000000000034,0.010000000000019327,180.54,0.3499999999999943
180.9,0.3499999999999943,0.030000000000001137,180.87,0.3300000000000125
181.25,0.3499999999999943,0.030000000000001137,181.22,0.3499999999999943
181.6,0.3499999999999943,0.030000000000001137,181.57,0.3499999999999943
181.94,0.3400000000000034,0.020000000000010232,181.92,0.3499999999999943
,,,,
182.65,,0.05000000000001137,182.6,
183.0,0.3499999999999943,0.030000000000001137,182.97,0.37000000000000455
183.33,0.3300000000000125,0.010000000000019327,183.32,0.3499999999999943
183.68,0.3499999999999943,0.010000000000019327,183.67,0.3499999999999943
184.02,0.3400000000000034,-0.009999999999990905,184.03,0.36000000000001364
184.36,0.3400000000000034,-0.009999999999990905,184.37,0.3400000000000034
184.7,0.339999999999975,-0.010000000000019327,184.71,0.3400000000000034
185.04,0.3400000000000034,-0.010000000000019327,185.05,0.3400000000000034
185.4,0.36000000000001364,0.0,185.4,0.3499999999999943
185.73,0.3299999999999841,0.0,185.73,0.3299999999999841
186.07,0.3400000000000034,-0.010000000000019327,186.08,0.35000000000002274
186.43,0.36000000000001364,0.010000000000019327,186.42,0.339999999999975
186.78,0.3499999999999943,0.009999999999990905,186.77,0.35000000000002274
187.12,0.3400000000000034,0.009999999999990905,187.11,0.3400000000000034
187.47,0.3499999999999943,0.0,187.47,0.3599999999999852
187.83,0.36000000000001364,0.010000000000019327,187.82,0.3499999999999943
188.18,0.3499999999999943,0.0,188.18,0.36000000000001364
188.54,0.3599999999999852,0.01999999999998181,188.52,0.3400000000000034
188.89,0.3499999999999943,0.029999999999972715,188.86,0.3400000000000034
189.25,0.36000000000001364,0.03999999999999204,189.21,0.3499999999999943
189.58,0.3300000000000125,-0.009999999999990905,189.59,0.37999999999999545
189.94,0.3599999999999852,0.009999999999990905,189.93,0.3400000000000034
190.26,0.3199999999999932,-0.040000000000020464,190.3,0.37000000000000455
190.61,0.35000000000002274,-0.01999999999998181,190.63,0.3299999999999841
190.97,0.3599999999999852,0.009999999999990905,190.96,0.3300000000000125
191.32,0.3499999999999943,0.0,191.32,0.3599999999999852
191.65,0.3300000000000125,-0.009999999999990905,191.66,0.3400000000000034
191.99,0.3400000000000034,0.0,191.99,0.3300000000000125
192.31,0.3199999999999932,-0.030000000000001137,192.34,0.3499999999999943
192.71,0.4000000000000057,0.040000000000020464,192.67,0.3299999999999841
193.04,0.3299999999999841,0.030000000000001137,193.01,0.3400000000000034
193.4,0.36000000000001364,0.03999999999999204,193.36,0.35000000000002274
193.74,0.3400000000000034,0.010000000000019327,193.73,0.3699999999999761
194.07,0.3299999999999841,-0.010000000000019327,194.08,0.35000000000002274
194.41,0.3400000000000034,-0.020000000000010232,194.43,0.3499999999999943
194.78,0.37000000000000455,0.030000000000001137,194.75,0.3199999999999932
195.14,0.3599999999999852,0.01999999999998181,195.12,0.37000000000000455
195.46,0.3200000000000216,-0.009999999999990905,195.47,0.3499999999999943
195.8,0.3400000000000034,0.0,195.8,0.3300000000000125
196.16,0.3599999999999852,0.020000000000010232,196.14,0.339999999999975
196.52,0.36000000000001364,0.020000000000010232,196.5,0.36000000000001364
196.87,0.3499999999999943,0.030000000000001137,196.84,0.3400000000000034
197.21,0.3400000000000034,0.010000000000019327,197.2,0.3599999999999852
197.56,0.3499999999999943,0.020000000000010232,197.54,0.3400000000000034
197.93,0.37000000000000455,0.030000000000001137,197.9,0.36000000000001364
198.26,0.3299999999999841,,,
198.6,0.3400000000000034,0.030000000000001137,198.57,
198.93,0.3300000000000125,0.0,198.93,0.36000000000001364
