Tap Time,ITI,Asynchornies,Tone Time,IOI
139.09,0.3100000000000023,-0.020000000000010232,139.11,
139.39,0.29999999999998295,-0.030000000000001137,139.42,0.30999999999997385
139.72,0.3300000000000125,-0.030000000000001137,139.75,0.3300000000000125
140.06,0.3400000000000034,-0.020000000000010232,140.08,0.3300000000000125
140.39,0.3299999999999841,-0.010000000000019327,140.4,0.3199999999999932
140.7,0.3100000000000023,-0.020000000000010232,140.72,0.3199999999999932
141.03,0.3300000000000125,-0.009999999999990905,141.04,0.3199999999999932
141.35,0.3199999999999932,0.0,141.35,0.3100000000000023
141.68,0.3300000000000125,0.0,141.68,0.3300000000000125
142.0,0.3199999999999932,0.0,142.0,0.3199999999999932
142.32,0.3199999999999932,-0.010000000000019327,142.33,0.3300000000000125
142.63,0.3100000000000023,-0.009999999999990905,142.64,0.30999999999997385
142.95,0.3199999999999932,0.009999999999990905,142.94,0.30000000000001137
143.26,0.3100000000000023,-0.010000000000019327,143.27,0.3300000000000125
143.57,0.3100000000000023,-0.010000000000019327,143.58,0.3100000000000023
143.9,0.3300000000000125,0.0,143.9,0.3199999999999932
144.23,0.3299999999999841,0.009999999999990905,144.22,0.3199999999999932
144.54,0.3100000000000023,0.009999999999990905,144.53,0.3100000000000023
144.87,0.3300000000000125,0.020000000000010232,144.85,0.3199999999999932
145.18,0.3100000000000023,0.0,145.18,0.3300000000000125
145.5,0.3199999999999932,0.009999999999990905,145.49,0.3100000000000023
145.82,0.3199999999999932,0.009999999999990905,145.81,0.3199999999999932
146.13,0.3100000000000023,0.0,146.13,0.3199999999999932
146.45,0.3199999999999932,0.009999999999990905,146.44,0.3100000000000023
146.77,0.3200000000000216,0.010000000000019327,146.76,0.3199999999999932
147.08,0.3100000000000023,0.0,147.08,0.3200000000000216
147.41,0.3299999999999841,0.009999999999990905,147.4,0.3199999999999932
147.7,0.28999999999999204,-0.020000000000010232,147.72,0.3199999999999932
148.03,0.3300000000000125,0.0,148.03,0.3100000000000023
148.34,0.3100000000000023,0.0,148.34,0.3100000000000023
,,,148.66,0.3199999999999932
148.97,,0.0,148.97,0.3100000000000023
149.29,0.3199999999999932,0.0,149.29,0.3199999999999932
149.59,0.30000000000001137,-0.009999999999990905,149.6,0.3100000000000023
149.91,0.3199999999999932,0.0,149.91,0.3100000000000023
150.23,0.3199999999999932,0.009999999999990905,150.22,0.3100000000000023
150.53,0.30000000000001137,0.009999999999990905,150.52,0.30000000000001137
150.85,0.3199999999999932,-0.020000000000010232,150.87,0.3499999999999943
151.18,0.3300000000000125,-0.009999999999990905,151.19,0.3199999999999932
151.48,0.29999999999998295,-0.020000000000010232,151.5,0.3100000000000023
151.81,0.3300000000000125,-0.009999999999990905,151.82,0.3199999999999932
152.09,0.28000000000000114,-0.03999999999999204,152.13,0.3100000000000023
152.42,0.3299999999999841,-0.040000000000020464,152.46,0.3300000000000125
152.73,0.3100000000000023,-0.040000000000020464,152.77,0.3100000000000023
153.06,0.3300000000000125,0.0,153.06,0.28999999999999204
153.35,0.28999999999999204,-0.030000000000001137,153.38,0.3199999999999932
153.66,0.3100000000000023,-0.030000000000001137,153.69,0.3100000000000023
154.01,0.3499999999999943,,,
154.34,0.3300000000000125,0.009999999999990905,154.33,
154.66,0.3199999999999932,0.020000000000010232,154.64,0.30999999999997385
154.98,0.3199999999999932,0.01999999999998181,154.96,0.3200000000000216
155.29,0.3100000000000023,0.01999999999998181,155.27,0.3100000000000023
155.61,0.3200000000000216,0.010000000000019327,155.6,0.3299999999999841
155.91,0.29999999999998295,0.009999999999990905,155.9,0.30000000000001137
156.24,0.3300000000000125,0.020000000000010232,156.22,0.3199999999999932
156.56,0.3199999999999932,0.020000000000010232,156.54,0.3199999999999932
156.89,0.3299999999999841,0.03999999999999204,156.85,0.3100000000000023
157.18,0.29000000000002046,0.020000000000010232,157.16,0.3100000000000023
157.49,0.3100000000000023,0.0,157.49,0.3300000000000125
157.81,0.3199999999999932,0.020000000000010232,157.79,0.29999999999998295
158.14,0.3299999999999841,0.029999999999972715,158.11,0.3200000000000216
158.41,0.27000000000001023,0.0,158.41,0.29999999999998295
158.75,0.3400000000000034,0.020000000000010232,158.73,0.3199999999999932
159.05,0.30000000000001137,0.010000000000019327,159.04,0.3100000000000023
159.38,0.3299999999999841,0.030000000000001137,159.35,0.3100000000000023
159.67,0.28999999999999204,0.0,159.67,0.3199999999999932
159.99,0.3200000000000216,0.0,159.99,0.3200000000000216
160.32,0.3299999999999841,0.009999999999990905,160.31,0.3199999999999932
160.65,0.3300000000000125,0.020000000000010232,160.63,0.3199999999999932
160.96,0.3100000000000023,0.030000000000001137,160.93,0.30000000000001137
161.29,0.3299999999999841,0.030000000000001137,161.26,0.3299999999999841
161.59,0.30000000000001137,0.009999999999990905,161.58,0.3200000000000216
161.9,0.3100000000000023,0.0,161.9,0.3199999999999932
162.22,0.3199999999999932,0.020000000000010232,162.2,0.29999999999998295
162.51,0.28999999999999204,-0.010000000000019327,162.52,0.3200000000000216
162.81,0.30000000000001137,,,
163.14,0.3299999999999841,-0.010000000000019327,163.15,
163.46,0.3200000000000216,0.0,163.46,0.3100000000000023
163.76,0.29999999999998295,-0.020000000000010232,163.78,0.3199999999999932
164.08,0.3200000000000216,0.020000000000010232,164.06,0.28000000000000114
164.4,0.3199999999999932,-0.009999999999990905,164.41,0.3499999999999943
164.71,0.3100000000000023,-0.01999999999998181,164.73,0.3199999999999932
165.02,0.3100000000000023,0.010000000000019327,165.01,0.28000000000000114
165.33,0.3100000000000023,0.0,165.33,0.3200000000000216
165.64,0.30999999999997385,-0.010000000000019327,165.65,0.3199999999999932
165.96,0.3200000000000216,,,
166.27,0.3100000000000023,-0.009999999999990905,166.28,
166.59,0.3199999999999932,0.0,166.59,0.3100000000000023
166.9,0.3100000000000023,-0.009999999999990905,166.91,0.3199999999999932
167.2,0.29999999999998295,-0.010000000000019327,167.21,0.30000000000001137
167.52,0.3200000000000216,0.010000000000019327,167.51,0.29999999999998295
167.83,0.3100000000000023,0.010000000000019327,167.82,0.3100000000000023
168.14,0.30999999999997385,0.01999999999998181,168.12,0.30000000000001137
168.42,0.28000000000000114,-0.010000000000019327,168.43,0.3100000000000023
168.76,0.3400000000000034,0.009999999999990905,168.75,0.3199999999999932
169.08,0.3200000000000216,,,
169.4,0.3199999999999932,0.010000000000019327,169.39,
169.74,0.3400000000000034,0.05000000000001137,169.69,0.30000000000001137
170.02,0.28000000000000114,,,
170.34,0.3199999999999932,0.009999999999990905,170.33,
170.65,0.3100000000000023,,,
170.98,0.3299999999999841,0.0,170.98,
171.27,0.29000000000002046,0.0,171.27,0.29000000000002046
171.61,0.3400000000000034,,,
171.93,0.3199999999999932,0.020000000000010232,171.91,
172.25,0.3199999999999932,0.020000000000010232,172.23,0.3199999999999932
172.54,0.28999999999999204,-0.010000000000019327,172.55,0.3200000000000216
172.86,0.3200000000000216,0.0,172.86,0.3100000000000023
173.15,0.28999999999999204,-0.030000000000001137,173.18,0.3199999999999932
173.47,0.3199999999999932,-0.020000000000010232,173.49,0.3100000000000023
,,,,
174.11,,-0.009999999999990905,174.12,
174.41,0.29999999999998295,-0.020000000000010232,174.43,0.3100000000000023
174.75,0.3400000000000034,0.009999999999990905,174.74,0.3100000000000023
175.05,0.30000000000001137,0.0,175.05,0.3100000000000023
175.35,0.29999999999998295,,,
175.68,0.3300000000000125,0.010000000000019327,175.67,
175.98,0.29999999999998295,-0.010000000000019327,175.99,0.3200000000000216
176.31,0.3300000000000125,,,
176.61,0.30000000000001137,-0.009999999999990905,176.62,
176.94,0.3299999999999841,0.009999999999990905,176.93,0.3100000000000023
177.26,0.3199999999999932,0.01999999999998181,177.24,0.3100000000000023
177.56,0.30000000000001137,0.020000000000010232,177.54,0.29999999999998295
177.86,0.30000000000001137,,,
178.17,0.30999999999997385,0.0,178.17,
178.48,0.3100000000000023,0.0,178.48,0.3100000000000023
178.77,0.29000000000002046,,,
179.1,0.3299999999999841,-0.010000000000019327,179.11,
179.41,0.3100000000000023,0.0,179.41,0.29999999999998295
179.72,0.3100000000000023,0.0,179.72,0.3100000000000023
180.05,0.3300000000000125,0.0,180.05,0.3300000000000125
180.37,0.3199999999999932,0.009999999999990905,180.36,0.3100000000000023
180.69,0.3199999999999932,0.020000000000010232,180.67,0.30999999999997385
181.02,0.3300000000000125,0.040000000000020464,180.98,0.3100000000000023
181.31,0.28999999999999204,0.020000000000010232,181.29,0.3100000000000023
181.66,0.3499999999999943,0.060000000000002274,181.6,0.3100000000000023
181.92,0.2599999999999909,0.0,181.92,0.3199999999999932
182.24,0.3200000000000216,0.020000000000010232,182.22,0.30000000000001137
182.54,0.29999999999998295,0.009999999999990905,182.53,0.3100000000000023
