Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
,,,157.7,
,,,157.99,0.29000000000002046
158.28,,,,
158.55,0.27000000000001023,0.020000000000010232,158.53,
,,,158.82,0.28999999999999204
,,,159.09,0.27000000000001023
159.33,,0.010000000000019327,159.32,0.22999999999998977
,,,159.57,0.25
,,,159.82,0.25
160.12,,0.020000000000010232,160.1,0.28000000000000114
160.39,0.2699999999999818,0.01999999999998181,160.37,0.27000000000001023
160.65,0.2600000000000193,0.030000000000001137,160.62,0.25
160.9,0.25,0.020000000000010232,160.88,0.2599999999999909
161.15,0.25,0.010000000000019327,161.14,0.2599999999999909
161.42,0.2699999999999818,0.009999999999990905,161.41,0.27000000000001023
161.69,0.27000000000001023,0.0,161.69,0.28000000000000114
161.97,0.28000000000000114,0.009999999999990905,161.96,0.27000000000001023
162.23,0.2599999999999909,0.009999999999990905,162.22,0.2599999999999909
162.5,0.27000000000001023,0.009999999999990905,162.49,0.27000000000001023
162.72,0.21999999999999886,0.0,162.72,0.22999999999998977
163.04,0.3199999999999932,0.030000000000001137,163.01,0.28999999999999204
163.29,0.25,0.01999999999998181,163.27,0.2600000000000193
163.57,0.28000000000000114,0.009999999999990905,163.56,0.28999999999999204
163.81,0.2400000000000091,-0.020000000000010232,163.83,0.27000000000001023
164.1,0.28999999999999204,0.0,164.1,0.2699999999999818
164.34,0.2400000000000091,0.0,164.34,0.2400000000000091
164.6,0.2599999999999909,0.0,164.6,0.2599999999999909
,,,164.85,0.25
,,,165.13,0.28000000000000114
165.4,,0.020000000000010232,165.38,0.25
165.7,0.29999999999998295,0.060000000000002274,165.64,0.2599999999999909
165.97,0.27000000000001023,0.06999999999999318,165.9,0.2600000000000193
166.22,0.25,0.03999999999999204,166.18,0.28000000000000114
166.43,0.21000000000000796,0.0,166.43,0.25
,,,166.71,0.28000000000000114
,,,166.96,0.25
167.23,,0.0,167.23,0.2699999999999818
167.49,0.2600000000000193,-0.009999999999990905,167.5,0.27000000000001023
,,,167.77,0.27000000000001023
,,,168.02,0.25
168.29,,-0.020000000000010232,168.31,0.28999999999999204
,,,168.57,0.2599999999999909
,,,168.84,0.27000000000001023
,,,169.1,0.2599999999999909
,,,,
,,,169.61,
,,,169.9,0.28999999999999204
170.15,,,,
170.43,0.28000000000000114,,,
,,,,
170.96,,,,
171.22,0.2599999999999909,,,
,,,,
171.76,,,,
172.01,0.25,,,
,,,172.27,
172.55,,,,
172.8,0.25,,,
,,,173.08,
173.34,,0.0,173.34,0.2599999999999909
173.6,0.2599999999999909,0.0,173.6,0.2599999999999909
173.84,0.2400000000000091,-0.020000000000010232,173.86,0.2600000000000193
