Tap Time,ITI,Asynchornies,Tone Time,IOI
174.92,,0.0,174.92,0.28000000000000114
,,,175.19,0.27000000000001023
,,,175.45,0.2599999999999909
175.73,,0.01999999999998181,175.71,0.2600000000000193
,,,,
,,,,
176.64,,,,
176.9,0.2600000000000193,-0.04999999999998295,176.95,
177.18,0.28000000000000114,,,
,,,,
,,,177.83,
,,,178.1,0.2699999999999818
,,,178.36,0.2600000000000193
,,,178.63,0.2699999999999818
,,,178.87,0.2400000000000091
,,,179.13,0.2599999999999909
,,,179.4,0.27000000000001023
,,,179.66,0.2599999999999909
